gen	min   	avg    	max   	std    
0  	491.25	773.697	1012.1	86.9233
1  	491.25	772.769	1042.21	88.844 
2  	491.25	772.264	1024.12	87.0433
3  	473.034	771.312	976.852	87.3233
4  	473.034	770.391	991.614	85.6121
5  	473.034	769.679	996.91 	87.0327
6  	473.034	768.231	993.252	86.6316
7  	464.027	766.923	993.761	85.194 
8  	459.258	765.702	991.916	86.1597
9  	453.369	764.506	963.932	84.1305
10 	453.369	763.414	961.197	85.7552
11 	453.369	762.323	971.121	86.3966
12 	418.211	761.261	975.502	87.0158
13 	418.211	759.715	956.653	85.0163
14 	418.211	758.698	984.235	84.5124
15 	418.211	757.468	961.376	83.2096
16 	413.955	756.168	945.048	84.3457
17 	413.899	755.119	945.048	84.3732
18 	406.828	753.656	938.457	86.2327
19 	406.828	752.388	1011.9 	84.8786
20 	406.828	751.07 	982.548	84.7691
21 	406.828	749.919	959.965	81.6328
22 	406.828	748.666	934.667	80.4367
23 	401.014	747.71 	926.06 	81.3919
24 	401.014	746.503	925.879	80.356 
25 	384.425	746.165	930.368	81.3006
26 	384.425	745.206	942.818	78.0222
27 	384.425	744.121	937.231	76.0454
28 	384.425	743.236	944.519	79.1681
29 	384.425	742.308	935.417	81.007 
30 	384.425	740.765	914.302	78.6444
31 	384.425	740.002	912.209	78.8933
32 	384.425	739.031	937.907	77.7859
33 	384.425	738.133	918.645	79.3919
34 	384.425	737.52 	922.665	78.4602
35 	384.425	736.461	928.894	77.3375
36 	358.592	735.802	912.411	78.8896
37 	358.592	734.497	905.89 	78.9073
38 	358.592	733.422	956.593	77.7765
39 	358.592	732.421	949.268	75.9539
40 	358.592	731.836	909.26 	76.6224
41 	358.592	730.845	919.575	78.9973
42 	358.592	730.545	919.298	75.5684
43 	358.592	729.646	926.289	77.461 
44 	358.592	728.69 	904.197	78.6081
45 	358.592	727.518	928.96 	79.6846
46 	358.592	727.134	907.266	79.2464
47 	358.592	726.013	906.027	79.0554
48 	358.592	724.961	898.23 	78.4251
49 	358.592	724.448	902.629	77.2868
50 	358.592	723.49 	918.496	78.5318
51 	358.592	722.379	918.585	78.5667
52 	358.592	721.739	924.212	79.3585
53 	358.592	720.483	928.24 	78.5467
54 	358.592	719.742	908.207	78.0739
55 	358.592	718.614	891.469	79.2746
56 	358.592	718.122	888.83 	78.3956
57 	358.592	717.539	913.271	80.2357
58 	358.592	716.616	884.929	78.8983
59 	357.304	716.044	886.927	77.8533
60 	353.395	715.34 	896.765	78.4267
61 	344.638	714.219	884.108	76.4215
62 	344.638	713.166	888.769	76.1765
63 	344.638	712.487	871.892	75.7831
64 	344.638	711.942	900.271	75.0296
65 	344.638	710.667	896.207	72.6333
66 	344.638	709.409	870.324	72.0891
67 	344.638	709.149	869.081	70.6352
68 	344.638	708.367	869.714	70.0346
69 	344.638	707.618	863.195	71.2626
70 	344.638	707.168	872.072	72.8767
71 	344.638	706.566	878.983	72.3136
72 	344.638	706.024	870.565	67.4176
73 	344.638	705.905	865.028	68.4082
74 	344.638	705.708	853.621	68.7121
75 	344.638	704.817	848.772	70.4559
76 	344.638	703.856	863.981	70.9715
77 	344.638	703.565	878.337	69.7259
78 	344.638	702.946	882.574	70.3991
79 	344.638	702.523	872.018	69.7708
80 	335.782	701.823	876.611	70.439 
81 	335.782	701.325	876.611	71.6514
82 	335.782	700.613	858.89 	70.7383
83 	335.782	699.839	863.81 	70.5756
84 	335.782	699.496	863.441	68.7947
85 	335.782	698.576	850.998	68.9165
86 	335.782	698.572	846.578	67.9562
87 	335.782	698.275	849.475	68.2578
88 	335.782	697.104	857.071	66.9014
89 	335.782	696.678	848.774	64.6411
90 	335.782	695.569	836.055	63.3162
91 	335.782	695.202	837.264	63.4837
