gen	min     	avg     	max     	std     
0  	-916.208	-913.719	-913.449	0.326601
1  	-916.208	-913.735	-913.454	0.336014
2  	-917.204	-913.768	-913.451	0.423152
3  	-917.204	-913.782	-913.457	0.420874
4  	-917.204	-913.771	-913.45 	0.393369
5  	-917.204	-913.775	-913.45 	0.354339
6  	-917.204	-913.811	-913.452	0.428066
7  	-917.204	-913.804	-913.459	0.429478
8  	-920.313	-913.832	-913.461	0.526065
9  	-921.434	-913.861	-913.459	0.612931
10 	-921.434	-913.872	-913.455	0.60987 
11 	-921.5  	-913.881	-913.455	0.676171
12 	-922.483	-913.9  	-913.465	0.692153
13 	-922.483	-913.881	-913.465	0.599746
14 	-922.483	-913.889	-913.452	0.558684
15 	-923.301	-913.939	-913.46 	0.732587
16 	-923.301	-913.985	-913.457	0.809643
17 	-923.301	-913.97 	-913.461	0.780548
18 	-923.301	-913.977	-913.463	0.748207
19 	-923.301	-914.009	-913.471	0.87811 
20 	-923.301	-914.082	-913.477	1.01844 
21 	-923.301	-914.048	-913.473	0.86534 
22 	-924.788	-914.054	-913.483	0.874751
23 	-924.788	-914.095	-913.47 	0.985065
24 	-924.788	-914.132	-913.475	0.99761 
25 	-924.788	-914.114	-913.477	0.86725 
26 	-924.788	-914.156	-913.478	0.902691
27 	-924.788	-914.163	-913.474	0.929925
28 	-924.788	-914.191	-913.456	1.00321 
29 	-924.971	-914.195	-913.484	0.953904
30 	-924.971	-914.18 	-913.478	0.880269
31 	-924.971	-914.203	-913.469	0.907912
32 	-924.971	-914.246	-913.48 	0.852532
33 	-924.971	-914.232	-913.499	0.890411
34 	-924.971	-914.293	-913.501	0.904282
35 	-927.157	-914.319	-913.489	1.04899 
36 	-927.157	-914.32 	-913.509	1.01879 
37 	-927.246	-914.321	-913.503	1.11798 
38 	-927.246	-914.319	-913.504	1.09703 
39 	-927.246	-914.322	-913.496	0.992638
40 	-927.246	-914.35 	-913.527	0.96042 
41 	-927.246	-914.399	-913.507	1.01287 
42 	-927.246	-914.455	-913.505	1.07256 
43 	-927.246	-914.467	-913.507	1.08207 
44 	-927.246	-914.484	-913.525	1.02713 
45 	-927.246	-914.53 	-913.5  	1.11293 
46 	-927.246	-914.507	-913.496	1.0343  
47 	-927.246	-914.533	-913.527	1.01694 
48 	-927.246	-914.526	-913.527	1.02985 
49 	-927.246	-914.558	-913.519	1.18545 
50 	-927.246	-914.602	-913.515	1.18195 
51 	-927.246	-914.627	-913.515	1.07387 
52 	-927.246	-914.61 	-913.536	1.13374 
53 	-927.246	-914.615	-913.554	1.1693  
54 	-927.246	-914.585	-913.601	1.02262 
55 	-927.246	-914.647	-913.56 	1.09323 
56 	-927.246	-914.677	-913.584	1.06247 
57 	-927.246	-914.687	-913.582	1.04908 
58 	-927.246	-914.743	-913.55 	1.1347  
59 	-927.246	-914.768	-913.51 	1.2867  
60 	-927.246	-914.796	-913.523	1.23716 
61 	-927.363	-914.823	-913.562	1.33119 
62 	-927.363	-914.822	-913.559	1.29576 
63 	-927.363	-914.865	-913.58 	1.36183 
64 	-927.363	-914.863	-913.573	1.41335 
65 	-927.363	-914.891	-913.604	1.31683 
66 	-927.363	-914.893	-913.573	1.20895 
67 	-927.363	-914.926	-913.612	1.20367 
68 	-927.363	-914.958	-913.554	1.27789 
69 	-927.363	-915.034	-913.606	1.26212 
70 	-927.363	-915.106	-913.606	1.31389 
71 	-927.363	-915.059	-913.561	1.24942 
72 	-927.363	-915.073	-913.517	1.22777 
73 	-927.363	-915.107	-913.632	1.30152 
74 	-927.691	-915.14 	-913.572	1.441   
75 	-927.691	-915.102	-913.607	1.27504 
76 	-927.691	-915.112	-913.583	1.22941 
77 	-927.691	-915.131	-913.615	1.25689 
78 	-927.691	-915.168	-913.62 	1.39325 
79 	-927.691	-915.229	-913.663	1.35261 
80 	-927.691	-915.263	-913.639	1.27929 
81 	-927.691	-915.305	-913.71 	1.40586 
82 	-927.691	-915.34 	-913.712	1.37246 
83 	-927.691	-915.371	-913.658	1.3954  
84 	-927.691	-915.411	-913.644	1.46948 
85 	-927.691	-915.386	-913.607	1.37407 
86 	-927.691	-915.433	-913.732	1.35963 
87 	-927.691	-915.489	-913.712	1.36995 
88 	-927.691	-915.555	-913.636	1.45529 
89 	-927.691	-915.513	-913.718	1.36354 
90 	-927.691	-915.506	-913.676	1.34598 
