gen	min    	avg    	max    	std    
0  	1253.16	4581.23	12239.8	2002.18
1  	1253.16	4534.62	12232.2	2006.12
2  	1253.16	4482.7 	11061  	1973.27
3  	1200.85	4435.01	10357.2	1935.68
4  	1200.85	4389.1 	10307.3	1904.5 
5  	1200.85	4329.09	10012.3	1834.3 
6  	1104.99	4295.99	10745.6	1867.07
7  	1104.99	4242.65	9891.49	1846.58
8  	1104.99	4185.36	9560.24	1810.22
9  	1104.99	4143.02	9882.97	1837.6 
10 	887.199	4105.24	9505.29	1818.78
11 	887.199	4046.46	9215.59	1811.87
12 	877.572	3989.21	9204.37	1768.4 
13 	857.864	3930.02	9388.8 	1730.83
14 	811.001	3878.7 	9001.04	1726.05
15 	791.152	3824.85	9484.9 	1721.22
16 	753.164	3787.67	9188.8 	1704.29
17 	753.164	3743.72	8942.62	1701.8 
18 	728.732	3709.6 	9284.24	1708.19
19 	728.732	3664.66	9263   	1674.54
20 	728.732	3628.95	9252.86	1630.95
21 	728.732	3587.48	9037.55	1585.31
22 	728.732	3552.88	8603.12	1582.48
23 	728.732	3509.55	8634.11	1577.12
24 	728.732	3480.57	8233.45	1567.18
25 	728.732	3453.14	8476.32	1552.38
26 	728.732	3405.13	8682.16	1517.82
27 	728.732	3356.82	8636.17	1519.56
28 	728.732	3316.84	8635.56	1534.05
29 	728.732	3282.93	7994.48	1532.84
30 	728.732	3248.82	8448.53	1500.56
31 	728.732	3193.55	7975.47	1458.74
32 	658.348	3158.46	7671.2 	1446.79
33 	658.348	3099.1 	8293.9 	1425.82
34 	658.348	3054.4 	8301.63	1417.97
35 	658.348	3017.46	7841.75	1421.63
36 	658.348	2949.52	7740.21	1361.04
37 	638.296	2915.24	7728.19	1346.17
38 	638.296	2880.75	7559.82	1331.59
39 	630.03 	2845.3 	7826.02	1269.12
40 	630.03 	2800.62	7666.46	1259.67
41 	630.03 	2777.26	7260.88	1227.43
42 	626.45 	2734.49	7252.11	1206.94
43 	626.45 	2707.5 	7987.94	1207.3 
44 	626.45 	2679.56	7635.12	1212.32
45 	626.45 	2647.1 	8363.95	1183.05
46 	626.45 	2612.87	7116.16	1157.18
47 	626.45 	2593.84	6501.77	1141.9 
48 	626.45 	2553.82	6215.93	1105.94
49 	542.904	2524.2 	6218.39	1068.95
50 	542.904	2501.66	6133.73	1060.86
51 	542.904	2477.63	6424.56	1030.06
52 	542.904	2456.31	6322.03	997.185
53 	542.904	2436.42	6422.32	981.053
54 	542.904	2411.86	6013.89	965.151
55 	542.904	2387.09	6126.6 	961.108
56 	542.904	2367.86	5911.42	991.599
57 	542.904	2345.42	5915.21	958.411
58 	542.904	2319.15	6139.28	951.523
59 	527.076	2298.98	5698.12	943.73 
60 	527.076	2279.41	5698.12	927.03 
61 	527.076	2263.69	5566.87	882.632
62 	527.076	2241.4 	5568.41	875.74 
63 	527.076	2219.37	5860.11	874.606
64 	527.076	2191.89	5434.09	850.181
65 	527.076	2163.49	5325.59	847.11 
66 	527.076	2138.81	5308.84	849.843
67 	500.32 	2123.34	5096.73	817.699
68 	500.32 	2106.13	5351.8 	811.67 
69 	500.32 	2086.78	4867.44	805.516
70 	500.32 	2065.53	5029.06	797.867
71 	500.32 	2047.28	4886.57	768.46 
72 	500.32 	2030.2 	5358.57	754.208
73 	500.32 	2006.9 	5193.93	732.859
74 	500.32 	1989.74	5547.24	745.438
75 	500.32 	1968.02	4982.88	729.798
76 	500.32 	1943.34	4766.24	732.218
77 	500.32 	1930.7 	4572.24	725.038
78 	500.32 	1909   	4722.81	700.688
79 	500.32 	1886.97	4739.73	672.391
80 	500.32 	1873.15	4505.93	679.376
81 	500.32 	1857.14	4357.94	675.683
82 	500.32 	1837.24	4213.8 	658.385
83 	500.32 	1825.69	4184.45	638.755
84 	500.32 	1815.39	3929.72	626.055
85 	500.32 	1797.4 	3878.35	616.58 
86 	500.32 	1779.4 	3917.36	603.577
87 	500.32 	1767.19	3654.8 	590.733
88 	500.32 	1756.41	3868.32	570.587
89 	500.32 	1746.56	3850.12	595.042
90 	500.32 	1733.51	3642.92	583.577
91 	500.32 	1718.67	4074.78	583.499
92 	500.32 	1706.5 	3855.25	568.451
93 	496.325	1688.04	3860.66	538.756
94 	496.325	1674.36	3986.78	536.324
95 	479.826	1657.42	3533.6 	509.586
96 	479.826	1646.13	3458.32	491.935
97 	479.826	1635.34	3476.25	499.08 
98 	479.826	1624.7 	3268.2 	488.358
99 	479.826	1614.1 	3280.65	493.76 
