gen	min    	avg   	max   	std   
0  	98592.3	395373	867465	134033
1  	98592.3	390702	859864	134931
2  	98592.3	385693	829743	135064
3  	98592.3	382988	878544	138122
4  	98592.3	375955	812434	136588
5  	97655.1	371298	850424	138587
6  	97655.1	368433	796314	137229
7  	91566.2	363044	847137	139119
8  	91566.2	358577	774916	135463
9  	91131.4	353837	734056	132308
10 	81359.7	348997	726117	127412
11 	64346  	344493	742470	127704
12 	62551  	341004	714829	123470
13 	60755.5	338410	802463	124595
14 	50629.1	334432	726254	121465
15 	50629.1	329850	759211	123557
16 	50629.1	326684	711866	119275
17 	50629.1	323676	700812	118062
18 	50629.1	319452	668443	117530
19 	48345.7	316034	659328	118182
20 	42670.5	312607	732056	116533
21 	42670.5	308492	671127	116399
22 	42670.5	303833	714001	114843
23 	42670.5	299887	679529	112324
24 	42670.5	296832	635979	110364
25 	42670.5	295773	683459	113618
26 	42670.5	292521	698168	113599
27 	42670.5	288558	689599	114835
28 	35004.8	285155	644334	107856
29 	35004.8	282542	640221	109495
30 	35004.8	279302	621617	109127
31 	35004.8	275044	638866	109157
32 	35004.8	271348	688707	105082
33 	35004.8	268133	664871	107498
34 	35004.8	265455	712853	105349
35 	32987.6	262860	591143	102094
36 	29235  	260035	567070	103577
37 	29235  	256454	581704	99191.3
38 	25885.2	253425	607272	100732 
39 	25885.2	249233	594088	99425.1
40 	25885.2	246302	531777	97515.3
41 	25885.2	242634	599887	100200 
42 	25885.2	239621	541240	95101.2
43 	25885.2	236869	524980	95688.8
44 	25885.2	233696	558645	98952.1
45 	25885.2	230094	503257	94268.1
46 	25885.2	227239	524570	94906.9
47 	22279.1	224432	513457	95918.7
48 	22279.1	222308	529894	95795.5
49 	21045.4	220326	528324	94284.9
50 	21045.4	218212	542675	96282.2
51 	21045.4	215021	530086	93330.2
52 	21045.4	211350	502286	89884.3
53 	21045.4	208859	462764	88001.2
54 	21045.4	207159	441633	87624.6
55 	21045.4	205216	460653	86911.1
56 	21045.4	202499	469086	86916.9
57 	19318.1	200102	438039	85770.2
58 	19318.1	197175	451544	86348.3
59 	19318.1	194741	494249	87180.9
60 	19318.1	192380	495545	85916  
61 	19318.1	190767	471252	87715.8
62 	17607.7	188356	471452	87892.4
63 	17607.7	185083	457905	84506.2
64 	17607.7	183699	481788	84550.2
65 	17607.7	181811	470970	84129.4
66 	16492.6	179945	448816	82128.4
67 	16492.6	177905	447172	79927  
68 	16492.6	174917	454519	80455.8
69 	16492.6	172395	452382	76449.4
70 	14736.7	169483	414341	75620  
71 	14736.7	167483	408149	72502.6
72 	14736.7	165590	419416	73333.6
73 	14736.7	163845	395058	73385.7
74 	14736.7	161542	393390	73834  
75 	14736.7	159622	409933	74963.7
76 	13654.7	158240	405783	73431.7
77 	7598.56	156773	405783	73567.9
78 	7598.56	155285	397921	74371.8
79 	7598.56	153361	396604	73576.1
80 	7598.56	151053	392903	73641.4
81 	7598.56	149285	377561	71782.2
82 	7598.56	147070	413590	70217.8
83 	7598.56	145191	381938	68741.9
84 	7598.56	143651	380237	67428.7
85 	7598.25	142288	357726	64722.6
86 	7598.25	140248	357280	64111.1
87 	7598.25	138984	357763	65157.1
88 	7598.25	138020	358161	67132.9
89 	7598.25	136410	333611	65708.6
90 	7598.25	134500	354632	65299.5
91 	7598.25	132844	354632	64767.7
92 	3809.91	131379	322031	63870.4
93 	3809.91	129520	320629	62380.6
94 	3809.91	127907	317388	62540  
95 	3809.91	127201	313510	61684.5
96 	3809.91	125960	311254	60644.2
97 	3809.91	124515	362852	61200.8
98 	3809.91	122826	374421	60711.1
99 	3809.91	121169	355572	59964.9
100	3809.91	119937	329307	59584.2
101	3809.91	118524	325072	58047  
102	3809.91	116875	314568	58979.9
103	3809.91	115783	299203	57559.2
104	3743.94	114157	293755	58176.6
105	3743.94	113051	320568	57267.5
106	3743.94	111971	320568	57342.7
107	3743.94	110536	314202	55912  
108	3743.94	109578	315085	55712.7
109	3743.94	108427	294031	52978.8
110	3743.94	107541	277628	52361.1
111	3611.96	106239	281583	51487.3
112	3611.96	105429	287713	52390.7
113	3611.96	104523	267438	50572  
114	3611.96	103187	268559	50304.7
115	3611.96	101845	299612	49994.3
116	3611.96	100758	288078	50908.6
117	3611.96	99859.1	272402	48524.6
118	3611.96	98736.8	278104	46516.7
119	3611.89	98024.5	264027	46673.5
120	3611.89	96697.7	260098	47082.4
121	3611.89	95497.6	259466	46358.3
122	3611.89	93439.4	276650	45001.7
123	3611.89	92878.2	248943	45232.2
124	3611.89	92100.1	238040	44256.6
125	3611.89	91024.4	250112	46040.4
126	3611.89	90264  	256548	46362.8
127	3611.89	89350.2	256548	45599.8
128	3611.89	88403  	242926	45038.9
129	3108.23	86962.6	239653	45545.6
130	2730.37	86019.7	236975	45321.3
131	2730.37	84816.5	236297	42545.8
132	2730.37	83876.7	234181	41673.1
133	2730.37	82991.7	234181	43358  
134	1820.47	82305.7	225997	42448  
135	1820.47	81299.7	201559	41433.5
136	1820.47	80243.7	201562	39380.3
137	1820.47	79462.9	227360	39468.5
138	1820.47	78629.8	236401	38259.4
139	1820.47	77434  	211102	38689.3
140	1820.47	76494.3	203000	37513.9
141	1820.47	75876.2	228524	37313.2
142	1820.47	75228  	192751	37453.3
143	1820.47	74076.6	188928	35096.6
144	1820.47	72907  	188928	34305.6
145	1820.47	71845.4	193341	35374.5
146	1820.47	71154.7	213907	34927.1
147	1820.47	70792.1	192747	34372.9
148	1820.47	70107.7	189086	34733.1
149	1820.47	69559.5	194888	34354.7
150	1820.47	68689.6	186248	32979.8
151	1820.47	68144.8	186248	33220.2
152	1820.47	67520.9	177813	32108.1
153	1820.47	66567.4	174408	31659.4
154	1820.47	66019.6	188418	31572.1
155	1820.47	65464.4	187189	31633  
156	1820.47	64232.5	176420	31158.1
157	1820.47	63693.5	164662	30058.9
158	1820.47	63284.6	161782	30460.4
159	1820.47	62784.8	161782	29923.2
160	1820.47	62371.9	157527	29931.8
161	1820.47	61863.4	161876	30514.3
162	1820.47	61478.1	157829	28502.8
163	1820.47	60897.7	150099	27856.8
164	1820.47	60127.9	150025	27874.4
165	1820.47	59565  	146442	26604.9
166	1820.47	59310  	162206	27160.7
167	1820.47	58869.7	159130	27232.3
168	1820.47	58420.6	154266	27317.2
169	1820.47	57751.6	193666	27399  
170	1820.47	57074.3	182657	25617.4
171	1811.92	56628.3	161084	26043.5
172	1811.92	56152.8	142171	25402.5
173	1811.92	55757.6	154505	25303.4
174	1811.92	55358.7	151017	25361.2
175	1811.92	55098.4	138427	24803.9
176	1811.92	54726.4	135701	24692.1
177	1811.92	54331.1	129871	24616.4
178	1811.92	53891.4	155747	25142.8
179	1811.92	53467.5	135177	24270.9
180	1811.92	52887.5	136223	23873.6
181	1811.92	52554  	128275	23256.7
182	1811.92	52294.6	123033	23121.1
183	1811.92	51722.5	127421	22628.9
184	1811.76	51482.9	126744	22926.3
185	1811.76	51083.2	130194	23080  
186	1811.76	50857.8	124456	22911.2
187	1811.76	50276.2	126847	22155.5
188	1811.76	49818.9	116019	21014.3
189	1811.76	49524.1	116258	20799.7
190	1811.76	49107.3	114677	20999.3
191	1811.76	48695.8	114937	20678.9
192	1811.76	48468.2	116462	20582.2
193	1811.76	48057.4	120411	20539.8
194	1811.76	47667.8	116027	20293.7
195	1811.76	47305.4	109189	19733.8
196	1811.76	46922.1	123072	19642.2
197	1811.76	46654.9	119981	18877.8
198	1811.76	46273.1	105243	18447.8
199	1811.76	46111.3	109170	18299.9
Result of algorithm run: SUCCESS, 0, 0, 1811.762807, 0
