gen	min    	avg   	max    	std   
0  	111.968	152.34	205.441	15.517
1  	111.968	152.766	204.989	15.1338
2  	111.968	152.582	196.029	14.896 
3  	111.968	152.37 	190.786	14.9826
4  	111.968	152.412	199.086	15.4558
5  	107.561	151.888	206.103	15.7459
6  	107.561	152.434	209.685	16.1714
7  	107.561	151.927	206.558	15.4581
8  	107.561	152.143	198.688	16.1703
9  	107.561	151.701	193.496	15.0998
10 	101.843	151.054	200.997	15.7413
11 	101.843	151.057	195.436	15.0825
12 	101.843	151.863	193.248	14.6996
13 	101.843	152.214	200.921	15.346 
14 	101.843	152.702	196.971	14.8557
15 	101.843	152.334	195.527	15.5994
16 	101.843	152.184	193.754	15.0577
17 	101.843	152.401	195.375	15.5151
18 	101.843	152.863	199.028	15.7572
19 	101.843	152.691	201.251	16.126 
20 	101.843	152.79 	208.019	15.8346
21 	101.843	153.544	208.445	15.8785
22 	101.843	151.695	200.405	15.4652
23 	101.843	151.71 	202.542	15.9159
24 	101.843	151.828	196.349	14.964 
25 	101.843	153.032	200.37 	15.6418
26 	101.843	151.781	195.307	15.7786
27 	101.843	152.314	197.281	15.9219
28 	101.843	153.711	200.804	15.8089
29 	101.843	152.16 	193.497	14.9194
30 	101.843	152.875	207.908	15.6487
31 	101.843	151.717	196.022	14.7694
32 	101.843	152.287	206.315	15.8742
33 	101.843	151.708	200.16 	15.6116
34 	101.843	151.39 	204.543	15.4205
35 	101.843	151.319	193.005	15.3616
36 	101.843	152.479	192.973	15.8767
37 	101.843	152.237	202.359	15.9742
38 	101.843	152.4  	203.647	15.494 
39 	101.843	151.081	198.784	15.6865
40 	101.843	150.446	197.05 	15.5471
41 	101.843	151.819	207.373	16.0565
42 	101.843	152.113	207.643	15.9775
43 	101.843	151.862	200.68 	16.0483
44 	101.843	151.987	207.675	15.8006
45 	101.843	151.333	200.471	15.277 
46 	101.843	151.433	196.097	15.5078
47 	101.843	152.274	200.246	15.7899
48 	101.843	151.911	195.854	15.5774
49 	101.843	153.114	204.573	15.8549
50 	101.843	153.202	190.125	14.6038
51 	101.843	153.402	205.187	16.423 
52 	101.843	152.282	194.664	14.5749
53 	101.843	151.516	198.808	15.0835
54 	101.843	152.041	206.108	15.4159
55 	101.843	152.332	206.682	15.3908
56 	101.843	152.945	200.553	15.3472
57 	101.843	152.813	194.294	15.1122
58 	101.843	152.54 	204.584	16.3156
59 	101.843	151.321	198.756	16.2202
60 	101.843	151.854	201.142	16.4004
61 	101.843	151.552	201.849	15.4156
62 	101.843	152.409	207.453	16.7508
63 	101.843	152.456	208.974	15.8678
64 	101.843	151.838	197.493	15.5416
65 	101.843	151.583	204.714	15.1497
66 	101.843	152.583	210.792	16.4233
67 	101.843	152.4  	200.044	15.7083
68 	101.843	151.423	209.333	16.2569
69 	101.843	152.667	196.727	15.5572
70 	101.843	151.549	205.986	15.9735
71 	101.843	151.45 	201.309	15.94  
72 	101.843	151.281	196.875	15.7082
73 	101.843	151.996	195.82 	14.9532
74 	101.843	151.307	203.269	15.1484
75 	101.843	151.61 	203.243	15.3213
76 	101.843	151.685	203.559	15.6407
77 	101.843	152.41 	196.411	15.9487
78 	101.843	151.83 	194.535	15.1369
79 	101.843	152.328	203.26 	15.6991
80 	101.843	151.886	195.18 	15.1656
81 	101.843	152.439	195.293	15.9738
82 	101.843	152.892	206.512	15.8231
83 	101.843	152.542	196.225	15.5879
84 	101.843	151.357	201.089	15.8101
85 	101.843	151.532	192.904	14.6463
86 	101.843	152.995	195.729	15.7461
87 	101.843	152.056	195.4  	15.4841
88 	101.843	152.289	197.672	15.8789
89 	101.843	151.828	197.421	15.5429
90 	101.843	152.622	209.662	16.2294
91 	101.843	151.564	195.295	15.4322
92 	101.843	151.279	206.284	16.0555
93 	101.843	152.053	195.598	15.6483
94 	101.843	152.345	198.445	15.477 
95 	101.843	152.34 	206.199	15.2375
96 	101.843	152.289	208.975	15.5526
97 	101.843	152.358	201.842	15.1115
98 	101.843	151.914	197.814	15.8495
99 	101.843	152.666	203.459	16.0308
100	101.843	152.094	201.645	15.8074
101	101.843	151.6  	195.223	15.309 
102	101.843	150.652	196.381	15.1405
103	101.843	151.602	203.458	15.1588
104	101.843	152.431	201.159	16.3545
105	101.843	152.744	199.881	15.4594
106	101.843	151.743	195.798	16.0024
107	101.843	151.6  	204.789	16.2333
108	101.843	152.312	198.378	15.5663
109	101.843	151.645	200.343	15.7162
110	101.843	151.742	195.035	15.4189
111	101.843	150.809	204.842	15.979 
112	101.843	151.067	197.015	15.5621
113	101.843	152.533	205.003	16.1192
114	101.843	152.301	205.741	16.1041
115	101.843	152.228	201.644	14.7105
116	101.843	151.336	198.286	14.4893
117	101.843	152.031	200.784	16.0768
118	101.843	153.819	202.025	16.3887
119	101.843	152.511	198.657	15.2042
120	101.843	152.605	210.96 	15.9859
121	101.843	151.647	196.551	15.619 
122	101.843	150.937	197.473	15.2242
123	101.843	151.539	207.594	16.0604
124	101.843	151.54 	194.925	15.1809
125	101.843	151.262	207.817	15.7849
126	101.843	152.558	198.672	15.3908
127	101.843	153.018	198.701	15.5537
128	101.843	153.272	196.232	14.9194
129	101.843	151.948	209.754	15.5015
130	101.843	153.129	208.569	15.2934
131	101.843	152.702	206.419	16.1174
132	101.843	152.182	206.419	16.3957
133	101.843	151.588	209.932	15.8276
134	101.843	152.39 	209.564	15.5888
135	101.843	153.089	203.189	15.4006
136	101.843	152.303	199.221	16.1735
137	101.843	152.749	200.407	16.0397
138	101.843	151.557	199.26 	15.5297
139	101.843	153.146	213.323	15.8069
140	101.843	151.967	204.305	15.2708
141	101.843	152.241	201.325	14.7669
142	101.843	151.932	199.594	15.7112
143	101.843	152.027	195.979	14.7544
144	101.843	152.121	200.929	16.085 
145	101.843	152.728	200.738	16.1016
146	101.843	151.49 	196.711	14.6131
147	101.843	151.388	207.149	14.9624
148	101.843	151.734	202.345	14.9632
149	101.843	152.738	200.195	16.1678
150	101.843	151.132	193.436	15.3125
151	101.843	151.756	195.688	15.8975
152	101.843	151.405	199.956	15.3783
153	101.843	152.544	199.956	14.8351
154	101.843	152.29 	202.198	16.054 
155	101.843	152.607	203.35 	15.9808
156	101.843	151.964	212.916	16.5245
157	101.843	151.511	199.141	15.1242
158	101.843	152.286	200.546	15.7087
159	101.843	152.296	204.113	16.4374
160	101.843	151.418	195.752	14.6617
161	101.843	152.028	203.002	16.0085
162	101.843	153.004	208.476	16.0171
163	101.843	152.227	197.656	15.8362
164	101.843	153.098	200.107	15.2937
165	101.843	152.747	203.622	16.0803
166	101.843	152.061	198.699	14.3758
167	101.843	152.504	191.759	14.1937
168	101.843	151.091	193.921	15.2129
169	101.843	151.872	200.684	15.2031
170	101.843	151.195	199.072	15.3948
171	101.843	153.556	202.607	16.3837
172	101.843	152.697	208.984	15.7245
173	101.843	152.818	200.563	14.7634
174	101.843	150.654	205.695	15.5292
175	101.843	151.98 	204.386	15.6035
176	101.843	152.342	209.468	15.4647
