gen	min    	avg   	max    	std    
0  	1157.18	4507.7	10877.8	1810.66
1  	1157.18	4468.13	10796.2	1806.46
2  	1157.18	4415.23	10915.7	1764.14
3  	934.81 	4372.99	9945.69	1786.89
4  	934.81 	4331.62	9376.89	1749.76
5  	934.81 	4292.93	10220.1	1765.61
6  	934.81 	4255.83	10055.5	1736.93
7  	934.81 	4199.78	9652.91	1736.26
8  	934.81 	4143.2 	9167.57	1701.06
9  	927.742	4101.2 	8475.96	1663.34
10 	927.742	4041.27	9269.9 	1654.86
11 	927.742	3987.31	9295.85	1694.16
12 	927.742	3942.89	10149.1	1702.5 
13 	913.109	3910.46	9303.35	1734.94
14 	913.109	3863.45	9506.08	1681.35
15 	913.109	3809.62	9148.87	1618.85
16 	913.109	3766.09	9157.51	1645.14
17 	913.109	3728.4 	8676.87	1577.56
18 	913.109	3685.53	9708.3 	1601.56
19 	913.109	3659.44	9704.09	1578.52
20 	913.109	3630.8 	9671.6 	1631.97
21 	908.188	3596.84	8765.13	1569.39
22 	908.188	3541.76	8798.95	1563.88
23 	908.188	3508.11	8318.02	1519.93
24 	886.214	3470.74	8413.34	1524.78
25 	886.214	3439.01	8284.24	1518.82
26 	835.167	3387.95	7941.77	1481.54
27 	835.167	3357.87	7872.71	1474.58
28 	835.167	3312.64	8232.25	1448.49
29 	835.167	3261.08	8192.77	1411.12
30 	835.167	3209.53	8530.28	1369.74
31 	835.167	3173.5 	8091.28	1352.8 
32 	835.167	3132.39	7237.78	1341.5 
33 	835.167	3094.97	7286.41	1325.42
34 	835.167	3064.04	7434.12	1307.31
35 	835.167	3037.07	7480.87	1312.89
36 	835.167	3009.92	7336.32	1326.4 
37 	784.628	2970.19	7012.84	1264.95
38 	784.628	2938.53	7021.64	1261.05
39 	784.628	2914.17	6731.57	1250.86
40 	784.628	2884.39	7576.92	1277.74
41 	784.628	2862.54	7099.08	1241.04
42 	784.628	2832.49	7257.55	1245.96
43 	784.628	2800.97	6655.48	1205.97
44 	784.628	2772.6 	6435.14	1168.46
45 	776.391	2751.52	7313.04	1197.7 
46 	776.391	2715.35	7024.22	1192.46
47 	776.391	2687.93	6409.71	1128.49
48 	776.391	2660.36	7335.29	1128.55
49 	659.58 	2631.88	7021.65	1120.04
50 	659.58 	2606.23	6896.92	1081.42
51 	659.58 	2581.8 	6696.16	1094.79
52 	659.58 	2560.33	6422.38	1069.66
53 	659.58 	2526.76	6155.16	1072.43
54 	659.58 	2504.94	6820.32	1055.49
55 	659.58 	2473.09	6563.81	1009.99
56 	659.58 	2438.32	6520.99	1008.18
57 	659.58 	2413.75	6274.85	991.948
58 	659.58 	2386.78	6120.53	976.353
59 	659.58 	2361.95	5478.84	960.298
60 	659.58 	2329.95	5496.54	931.693
61 	659.58 	2307.6 	5590.56	928.684
62 	631.79 	2285.63	5310.57	923.236
63 	631.79 	2270.26	5509.38	912.652
64 	631.79 	2253.46	5046.79	901.857
65 	562.944	2233.75	5529.4 	898.614
66 	499.173	2217.29	4878.36	894.533
67 	499.173	2195.58	5196.6 	881.366
68 	499.173	2175.73	4973.53	863.79 
69 	499.173	2161.75	4653.06	850.822
70 	499.173	2144.7 	5448.25	855.448
71 	499.173	2124.16	5462.59	844.397
72 	499.173	2105.08	4888.67	809.106
73 	499.173	2086.22	4552.24	800.32 
74 	499.173	2065.2 	4781.61	788.427
75 	499.173	2042.83	4813.09	757.753
76 	499.173	2027.39	4368.49	740.999
77 	499.173	2014.3 	4360.29	740.504
78 	499.173	1990.69	4643.28	727.65 
79 	499.173	1975.62	5018.46	742.023
80 	499.173	1960.66	4977.37	713.212
81 	499.173	1945.07	4700.93	727.708
82 	499.173	1930.69	4930.69	727.386
83 	499.173	1913.99	4693.98	680.239
84 	499.173	1899.03	4558.62	657.662
85 	499.173	1881.85	4366.07	639.505
86 	499.173	1867.04	4539.09	638.387
87 	499.173	1854.14	4328.1 	617.618
88 	499.173	1840.34	4289.99	620.721
89 	499.173	1825.27	4258.24	628.736
90 	499.173	1809.74	4364.7 	612.856
91 	499.173	1792.73	4326.86	624.316
92 	499.173	1780.12	4042.94	612.311
93 	474.175	1768.04	4043   	612.249
94 	474.175	1752.44	4002.51	593.714
95 	474.175	1743.55	3766.68	543.351
96 	474.175	1733.56	3699.23	565.235
97 	450.712	1723.78	3700.88	547.713
98 	450.712	1708.89	3583.77	559.225
99 	432.846	1699.04	3959.65	548.133
100	432.846	1687.18	3532.78	529.919
101	432.846	1675.8 	3574.42	531.826
102	432.846	1663.85	4073.32	554.661
103	432.846	1653.16	3998.7 	544.123
104	432.846	1641.19	3719.01	527.728
105	424.651	1632.83	3503.04	525.273
106	424.651	1624.45	3426.58	510.494
107	424.651	1613.19	3377.39	521.865
108	424.651	1603.86	3248.48	504.099
109	424.651	1593.35	3308.1 	505.992
110	424.651	1583.51	3166.8 	504.902
111	424.651	1572.03	3404.82	495.62 
112	424.651	1558.49	3229.43	497.167
113	424.651	1549.97	3400.79	476.291
114	403.18 	1541.73	3286.16	458.531
115	403.18 	1535.17	2870.5 	440.313
116	403.18 	1528.27	3006.01	445.221
117	403.18 	1518.55	2987.33	460.956
118	403.18 	1510   	3080.74	458.711
119	403.18 	1500.14	3045.86	453.315
120	403.18 	1492.61	3047.18	444.261
121	403.18 	1483.18	2891.88	434.436
122	403.18 	1471.39	2790.96	421.207
123	403.18 	1462.4 	2884.89	414.795
124	403.18 	1455.55	3104.36	432.508
125	403.18 	1446.47	2941.47	427.449
126	399.686	1436.94	2865.24	416.27 
127	399.686	1427.04	2786.83	415.713
128	399.686	1417.67	2700.61	406.139
129	399.686	1409.15	2882.28	410.207
130	399.686	1401.61	2695.41	401.726
131	399.686	1394.18	2711.28	406.548
132	399.686	1386.61	2675   	396.838
133	399.686	1376.94	2814.18	389.094
134	399.686	1368.41	2831.62	374.303
135	399.686	1360.36	2568.27	361.521
136	399.686	1354.86	2633.77	357.18 
137	399.686	1346.69	2600   	360.743
138	399.686	1340.88	2584.22	361.595
139	399.686	1336.42	2559.1 	358.421
140	399.686	1329.86	2617.89	357.258
141	399.686	1326.22	2478.81	347.906
142	399.686	1319.01	2446.73	343.044
143	399.686	1313.1 	2475.64	327.184
144	399.686	1307.64	2401.8 	329.831
145	399.686	1299.68	2481.07	329.35 
146	399.686	1293.04	2348.76	326.954
147	399.686	1289.17	2233.9 	321.996
148	371.549	1283.83	2224.69	318.73 
149	371.549	1278.61	2217.7 	329.833
150	371.549	1271.49	2398.4 	321.529
151	371.549	1267.13	2359.5 	307.411
152	371.549	1261.21	2376.63	297.702
153	371.549	1255.29	2259.38	293.755
154	371.549	1250.74	2162.81	291.266
155	371.549	1244.47	2215.05	297.22 
156	371.549	1239.59	2212.7 	294.361
157	371.549	1233.01	2424.26	290.354
158	371.549	1228.86	2209.69	293.313
159	371.549	1222.71	2091.22	280.54 
160	371.549	1217.44	2086.34	287.604
161	371.549	1212.5 	2156.78	286.835
162	371.549	1207.95	2077.13	283.937
163	371.549	1205.54	2047.03	270.903
164	371.549	1199.66	2460.2 	267.073
165	371.549	1194.23	2042.79	267.546
166	371.549	1192.37	2145.54	269.315
167	371.549	1188.98	2005.55	272.619
168	371.549	1184.86	2074.7 	261.034
169	371.549	1181.12	2110.11	258.493
170	371.549	1178.01	2006.08	253.241
171	371.549	1174.51	1886.17	247.827
172	371.549	1170.06	1901.99	244.197
173	371.549	1166.24	1965.58	250.027
174	371.549	1162.53	1881.78	246.639
175	371.549	1158.79	1929.84	244.413
176	371.549	1155.11	1838.94	235.356
177	371.549	1149.57	1983.38	242.945
178	371.549	1146.13	1950.78	241.667
179	371.549	1142.91	1900.9 	240.793
180	371.549	1139.37	1836.94	234.92 
181	371.549	1137.92	1877.93	233.444
182	341.373	1135.76	1808.59	232.563
183	341.373	1131.94	1988.03	236.254
184	336.87 	1129.08	1887.25	231.483
185	336.87 	1124.78	1866.89	229.262
186	336.87 	1120.82	1757.31	219.99 
187	336.87 	1117.65	1790.5 	226.322
188	336.87 	1113.96	1740.08	216.319
189	336.87 	1111.52	1839.5 	214.96 
190	336.87 	1107.54	1818.11	210.31 
191	336.87 	1104.75	1760.78	210.791
192	336.87 	1101.74	1734.94	211.957
193	336.87 	1100.54	1637.42	210.781
194	336.87 	1096.94	1709.06	202.996
195	336.87 	1094.77	1673.36	207.169
196	336.87 	1092.48	1700.45	210.135
197	336.87 	1090.71	1684.95	207.276
198	336.87 	1088.6 	1669.38	206.045
199	336.87 	1086.63	1717.62	208.097
Result of algorithm run: SUCCESS, 0, 0, 336.870499, 0
