gen	min     	avg     	max     	std     
0  	-915.599	-913.721	-913.447	0.287296
1  	-917.133	-913.76 	-913.447	0.424939
2  	-917.133	-913.768	-913.45 	0.382685
3  	-919.102	-913.782	-913.445	0.461493
4  	-919.102	-913.797	-913.449	0.462053
5  	-919.102	-913.806	-913.444	0.487519
6  	-919.102	-913.812	-913.445	0.49877 
7  	-919.102	-913.812	-913.448	0.471321
8  	-919.102	-913.849	-913.452	0.520391
9  	-919.102	-913.866	-913.449	0.531956
10 	-919.102	-913.883	-913.456	0.575393
11 	-919.102	-913.893	-913.454	0.553696
12 	-919.102	-913.896	-913.455	0.532154
13 	-919.102	-913.909	-913.453	0.535642
14 	-919.102	-913.924	-913.46 	0.574389
15 	-919.102	-913.933	-913.462	0.592924
16 	-919.102	-913.927	-913.457	0.527962
17 	-922.112	-913.976	-913.462	0.694509
18 	-922.112	-914.015	-913.461	0.745722
19 	-922.112	-914.007	-913.473	0.651605
20 	-922.112	-914.013	-913.464	0.705141
21 	-922.112	-914.014	-913.459	0.638164
22 	-922.112	-914.041	-913.48 	0.706506
23 	-922.112	-914.075	-913.469	0.739226
24 	-922.112	-914.118	-913.492	0.841216
25 	-922.165	-914.137	-913.475	0.83151 
26 	-922.348	-914.117	-913.488	0.82217 
27 	-925.365	-914.141	-913.476	0.924569
28 	-925.365	-914.201	-913.483	0.970775
29 	-925.365	-914.18 	-913.482	0.872056
30 	-925.365	-914.141	-913.489	0.755654
31 	-925.478	-914.217	-913.491	0.963657
32 	-925.478	-914.22 	-913.495	0.961051
33 	-925.478	-914.287	-913.478	1.06704 
34 	-925.478	-914.302	-913.495	0.995568
35 	-926.211	-914.344	-913.489	1.10013 
36 	-934.358	-914.343	-913.495	1.32004 
37 	-934.358	-914.382	-913.503	1.40168 
38 	-934.358	-914.392	-913.503	1.27819 
39 	-934.855	-914.41 	-913.499	1.47968 
40 	-934.855	-914.43 	-913.497	1.40181 
41 	-934.855	-914.412	-913.507	1.20231 
42 	-934.855	-914.458	-913.541	1.27703 
43 	-934.855	-914.51 	-913.528	1.39124 
44 	-934.855	-914.51 	-913.509	1.35949 
45 	-934.855	-914.52 	-913.532	1.39414 
46 	-934.855	-914.528	-913.529	1.38203 
47 	-934.855	-914.569	-913.53 	1.57185 
48 	-934.855	-914.583	-913.53 	1.5766  
49 	-934.855	-914.627	-913.538	1.6349  
50 	-934.855	-914.617	-913.518	1.55098 
51 	-934.855	-914.68 	-913.533	1.59562 
52 	-934.855	-914.636	-913.528	1.32765 
53 	-934.855	-914.715	-913.533	1.42672 
54 	-934.855	-914.816	-913.513	1.78872 
55 	-934.855	-914.795	-913.55 	1.50671 
56 	-934.855	-914.761	-913.527	1.40067 
57 	-934.855	-914.737	-913.544	1.30724 
58 	-934.855	-914.774	-913.562	1.59434 
59 	-934.855	-914.784	-913.574	1.55529 
60 	-934.855	-914.776	-913.585	1.31365 
61 	-934.855	-914.832	-913.594	1.47125 
62 	-934.855	-914.875	-913.575	1.45019 
63 	-934.855	-914.874	-913.605	1.71941 
64 	-934.855	-914.876	-913.505	1.57573 
65 	-934.855	-914.991	-913.571	1.804   
66 	-934.855	-914.964	-913.571	1.7584  
67 	-934.855	-914.962	-913.632	1.47193 
68 	-934.855	-915.031	-913.617	1.53317 
69 	-934.855	-915.118	-913.65 	1.69505 
70 	-934.855	-915.103	-913.644	1.63019 
71 	-934.855	-915.119	-913.639	1.58859 
72 	-934.855	-915.151	-913.632	1.56336 
73 	-934.855	-915.188	-913.542	1.63828 
74 	-934.855	-915.189	-913.512	1.72082 
75 	-934.855	-915.173	-913.597	1.68696 
76 	-934.855	-915.178	-913.595	1.59377 
