gen	min   	avg    	max    	std     
0  	122.48	126.815	127.304	0.555368
1  	122.48	126.777	127.294	0.570303
2  	122.48	126.736	127.292	0.593504
3  	122.48	126.751	127.29 	0.542043
4  	122.048	126.698	127.295	0.616109
5  	121.832	126.693	127.281	0.656671
6  	121.054	126.682	127.279	0.682497
7  	121.054	126.667	127.29 	0.66861 
8  	119.809	126.66 	127.272	0.686534
9  	119.809	126.646	127.285	0.658355
10 	119.809	126.641	127.267	0.645585
11 	119.809	126.599	127.26 	0.709401
12 	119.809	126.605	127.261	0.658393
13 	119.78 	126.565	127.275	0.799158
14 	119.719	126.519	127.272	0.862354
15 	119.719	126.513	127.251	0.819879
16 	119.613	126.463	127.287	0.899864
17 	119.613	126.456	127.281	0.83058 
18 	118.047	126.423	127.26 	0.899348
19 	118.047	126.396	127.25 	0.841521
20 	118.047	126.352	127.266	0.844161
21 	118.047	126.347	127.257	0.889907
22 	118.047	126.367	127.239	0.919969
23 	118.047	126.332	127.199	0.97873 
24 	118.047	126.303	127.209	0.969198
25 	118.047	126.348	127.255	0.868539
26 	118.047	126.302	127.213	0.891313
27 	118.047	126.272	127.219	0.860141
28 	118.047	126.23 	127.221	0.878033
29 	118.047	126.203	127.229	0.928054
30 	118.047	126.152	127.211	0.979326
31 	118.047	126.105	127.225	1.10131 
32 	117.974	126.091	127.191	1.18281 
33 	117.974	126.071	127.258	1.05375 
34 	117.974	126.043	127.266	1.11023 
35 	117.974	125.95 	127.212	1.21114 
36 	117.974	126.016	127.183	1.05301 
37 	117.974	125.981	127.198	1.06353 
38 	117.762	125.919	127.191	1.20301 
39 	117.762	125.925	127.188	1.11374 
40 	117.762	125.849	127.176	1.19118 
41 	117.762	125.812	127.152	1.21325 
42 	117.762	125.849	127.166	1.10432 
43 	117.762	125.845	127.146	1.05468 
44 	117.762	125.733	127.089	1.27221 
45 	117.762	125.782	127.114	1.10108 
46 	113.362	125.76 	127.178	1.23979 
47 	113.362	125.684	127.116	1.37106 
48 	113.362	125.623	127.16 	1.37751 
49 	113.362	125.608	127.111	1.38088 
50 	113.362	125.545	127.074	1.48593 
51 	113.362	125.515	127.074	1.46512 
52 	113.362	125.504	127.093	1.39266 
53 	113.362	125.52 	127.208	1.50293 
54 	113.362	125.359	127.136	1.66687 
55 	113.362	125.37 	127.011	1.62579 
56 	113.362	125.405	127.114	1.56467 
57 	113.362	125.375	127.045	1.47223 
58 	113.362	125.353	127.026	1.45613 
59 	113.362	125.361	127.022	1.46246 
60 	113.362	125.262	127.063	1.53258 
61 	113.362	125.261	127.044	1.53726 
62 	113.362	125.261	127.029	1.50078 
63 	113.362	125.213	127.097	1.38975 
64 	113.362	125.15 	127.048	1.45314 
65 	113.362	125.122	127.001	1.55791 
66 	113.362	125.093	126.982	1.56254 
67 	113.362	125.043	126.966	1.55679 
68 	109.865	124.929	126.929	1.78933 
69 	109.865	124.878	126.928	1.8939  
70 	109.865	124.864	126.928	1.84239 
71 	109.865	124.884	126.937	1.69844 
72 	109.865	124.905	126.936	1.62968 
73 	109.865	124.833	127.075	1.69755 
74 	109.865	124.771	126.972	1.88188 
75 	109.865	124.782	126.958	1.84906 
76 	109.865	124.704	126.788	1.94156 
77 	109.865	124.767	126.976	1.69652 
78 	109.865	124.779	126.843	1.74362 
79 	109.865	124.702	126.846	1.80204 
80 	109.865	124.645	126.86 	1.81263 
81 	109.865	124.616	126.846	1.89389 
82 	109.865	124.596	126.853	1.76307 
83 	109.865	124.533	126.842	1.75807 
84 	109.865	124.547	126.824	1.77717 
85 	109.865	124.537	126.731	1.82584 
86 	109.865	124.457	126.749	1.74957 
87 	109.865	124.39 	126.726	1.87206 
88 	109.865	124.396	126.797	1.77737 
89 	109.865	124.405	126.816	1.7285  
90 	109.865	124.284	126.82 	1.89831 
91 	109.865	124.271	126.821	1.84604 
92 	109.865	124.296	126.831	1.89514 
93 	109.865	124.238	126.787	1.8693  
94 	109.865	124.163	126.697	1.95806 
95 	109.865	124.17 	126.622	1.93006 
96 	109.865	124.087	126.6  	2.12717 
97 	109.865	124.005	126.631	2.15755 
98 	109.865	124.095	126.639	1.99752 
99 	109.865	123.948	126.74 	2.27324 
100	109.865	124.148	126.71 	1.92679 
101	109.865	124.121	126.627	1.85381 
102	109.865	124.005	126.765	2.03532 
103	109.865	123.975	126.673	1.96    
104	109.865	123.868	126.784	2.00693 
105	108.515	123.85 	126.686	2.0855  
106	108.099	123.745	126.532	2.16774 
107	108.099	123.681	126.759	2.22119 
108	108.099	123.664	126.635	2.29186 
109	108.099	123.748	126.625	2.03371 
110	108.099	123.622	126.514	2.21425 
111	108.099	123.565	126.5  	2.23085 
112	108.099	123.605	126.56 	2.20546 
