gen	min     	avg     	max     	std    
0  	-916.606	-913.734	-913.447	0.38922
1  	-916.606	-913.728	-913.448	0.353185
2  	-916.606	-913.745	-913.447	0.405264
3  	-916.606	-913.762	-913.446	0.4036  
4  	-916.606	-913.769	-913.448	0.392519
5  	-916.606	-913.777	-913.452	0.378807
6  	-916.606	-913.772	-913.45 	0.375163
7  	-916.866	-913.771	-913.452	0.364771
8  	-917.642	-913.804	-913.454	0.417762
9  	-918.576	-913.848	-913.446	0.530576
10 	-918.576	-913.866	-913.447	0.566019
11 	-918.576	-913.851	-913.463	0.509905
12 	-920.848	-913.861	-913.46 	0.588172
13 	-920.848	-913.886	-913.452	0.617067
14 	-920.848	-913.881	-913.452	0.55097 
15 	-920.848	-913.91 	-913.457	0.649419
16 	-920.848	-913.923	-913.465	0.635973
17 	-920.848	-913.95 	-913.459	0.692291
18 	-920.848	-913.956	-913.463	0.627584
19 	-920.848	-913.972	-913.472	0.647891
20 	-920.848	-913.988	-913.465	0.663937
21 	-920.848	-913.995	-913.471	0.685774
22 	-920.848	-914.01 	-913.471	0.690095
23 	-920.848	-914.033	-913.468	0.715226
24 	-920.848	-914.027	-913.458	0.659951
25 	-920.848	-914.045	-913.467	0.656237
26 	-920.848	-914.057	-913.478	0.646808
27 	-921.187	-914.084	-913.48 	0.734899
28 	-921.187	-914.124	-913.484	0.823237
29 	-921.187	-914.167	-913.472	0.879568
30 	-921.582	-914.157	-913.488	0.820254
31 	-921.582	-914.176	-913.487	0.766247
32 	-921.582	-914.185	-913.471	0.801081
33 	-921.792	-914.21 	-913.479	0.923365
34 	-921.792	-914.208	-913.484	0.841051
35 	-923.338	-914.237	-913.489	0.921509
36 	-923.338	-914.248	-913.479	0.901363
37 	-923.338	-914.26 	-913.491	0.88306 
38 	-923.338	-914.279	-913.48 	0.887449
39 	-923.338	-914.289	-913.49 	0.937156
40 	-923.406	-914.326	-913.514	1.06135 
41 	-923.531	-914.346	-913.492	1.04697 
42 	-923.531	-914.312	-913.507	0.854665
43 	-923.787	-914.338	-913.499	0.966267
44 	-923.787	-914.375	-913.519	0.956714
45 	-923.787	-914.383	-913.505	0.871207
46 	-923.787	-914.39 	-913.526	0.936242
47 	-923.787	-914.412	-913.519	0.882397
48 	-923.787	-914.456	-913.502	0.97571 
49 	-923.787	-914.462	-913.51 	0.989717
50 	-923.787	-914.486	-913.49 	0.989113
51 	-923.787	-914.499	-913.499	1.02758 
52 	-923.787	-914.544	-913.534	1.03447 
53 	-924.998	-914.568	-913.534	1.14116 
54 	-924.998	-914.61 	-913.52 	1.08414 
55 	-924.998	-914.651	-913.532	1.14569 
56 	-924.998	-914.64 	-913.511	1.10944 
57 	-924.998	-914.688	-913.55 	1.12268 
58 	-924.998	-914.696	-913.524	1.16498 
59 	-924.998	-914.703	-913.537	1.16484 
60 	-924.998	-914.754	-913.552	1.14395 
61 	-924.998	-914.775	-913.59 	1.18722 
