gen	min    	avg   	max    	std    
0  	34.0214	197.71	1141.13	142.859
1  	34.0214	191.464	1146.77	128.375
2  	32.8036	185.291	1061.9 	129.864
3  	32.8036	185.483	1003.19	130.969
4  	32.8036	188.407	1020.65	137.836
5  	30.7273	181.645	811.936	121.425
6  	24.3228	181.015	1165.17	134.679
7  	24.3228	182.294	962.814	128.204
8  	24.3228	183.13 	803.773	130.169
9  	24.3228	182.803	1519.8 	145.584
10 	24.3228	183.742	1257.2 	150.982
11 	24.3228	188.226	1257.2 	162.322
12 	24.3228	179.45 	1257.2 	144.088
13 	24.3228	172.661	935.88 	127.749
14 	24.3228	166.031	803.862	119.704
15 	24.3228	170.231	984.255	124.188
16 	24.3228	170.264	1059.33	132.663
17 	24.3228	160.041	776.188	100.79 
18 	24.3228	163.089	748.147	109.108
19 	24.3228	153.308	746.007	94.5131
20 	24.3228	154.85 	663.438	99.1512
21 	24.3228	157.094	796.252	107.674
22 	24.3228	158.015	1685.31	128.727
23 	24.3228	150.74 	728.836	104.055
24 	24.3228	151.719	689.03 	99.8372
25 	24.3228	153.102	917.082	109.792
26 	24.3228	149.317	699.503	104.469
27 	23.6401	152.146	741.738	105.729
28 	23.6401	144.094	718.153	92.8483
29 	23.6401	146.366	987.019	100.101
30 	23.6401	149.623	606    	101.453
31 	23.6401	146.152	566.261	94.3286
32 	23.6401	141.212	1040.89	103.509
33 	23.6401	142.616	534.4  	94.3676
34 	23.6401	137.904	787.427	87.7714
35 	23.6401	134.917	582.088	80.4248
36 	23.6401	132.718	661.993	82.6618
37 	23.6401	131.995	960.71 	90.7685
38 	23.6401	133.739	814.686	93.5334
39 	23.6401	125.529	593.787	79.1875
40 	23.6401	123.746	651.194	79.4931
41 	23.6401	125.662	658.652	78.4179
42 	15.6747	125.692	619.223	77.6833
43 	15.6747	121.072	606.608	72.6446
44 	15.6747	121.884	604.715	75.9324
45 	15.6747	121.583	573.746	78.0302
46 	15.6747	119.566	506.764	70.7514
47 	15.6747	116.527	761.415	73.2554
48 	15.6747	118.175	475.549	67.8068
49 	15.6747	115.59 	732.01 	72.1733
50 	15.6747	117.162	457.124	66.7054
51 	15.6747	114.429	440.144	65.991 
52 	15.6747	113.418	556.344	68.6251
53 	15.6747	112.118	490.451	68.5735
54 	15.6747	110.501	403.957	65.1146
55 	15.6747	106.742	417.736	60.9782
56 	15.6747	108.099	470.046	65.426 
57 	15.6747	106.033	465.953	61.4475
