gen	min     	avg     	max     	std     
0  	-917.302	-913.727	-913.443	0.382983
1  	-917.302	-913.74 	-913.446	0.429782
2  	-919.031	-913.758	-913.443	0.481529
3  	-919.031	-913.772	-913.448	0.485316
4  	-919.031	-913.785	-913.446	0.505842
5  	-919.031	-913.806	-913.446	0.534888
6  	-919.031	-913.811	-913.453	0.541762
7  	-920.417	-913.856	-913.446	0.661965
8  	-920.417	-913.85 	-913.455	0.623368
9  	-920.417	-913.822	-913.456	0.522349
10 	-920.417	-913.835	-913.462	0.551515
11 	-920.417	-913.866	-913.451	0.601473
12 	-920.417	-913.867	-913.456	0.569395
13 	-920.667	-913.916	-913.468	0.731672
14 	-920.667	-913.91 	-913.463	0.708604
15 	-920.667	-913.882	-913.459	0.530636
16 	-920.667	-913.93 	-913.457	0.620777
17 	-920.667	-913.926	-913.467	0.607603
18 	-920.667	-913.93 	-913.46 	0.591211
19 	-920.667	-913.959	-913.453	0.689372
20 	-920.667	-913.966	-913.47 	0.736687
21 	-920.667	-913.985	-913.461	0.691727
22 	-920.667	-913.996	-913.461	0.668167
23 	-920.667	-913.958	-913.463	0.549061
24 	-920.667	-914.03 	-913.463	0.679279
25 	-920.667	-914.017	-913.465	0.632939
26 	-920.667	-914.079	-913.474	0.68926 
27 	-920.667	-914.086	-913.473	0.681752
28 	-920.667	-914.119	-913.471	0.769827
29 	-920.667	-914.163	-913.475	0.813488
30 	-920.667	-914.159	-913.467	0.776087
31 	-920.778	-914.143	-913.47 	0.785244
32 	-920.778	-914.15 	-913.472	0.68948 
33 	-922.019	-914.197	-913.488	0.818479
34 	-922.019	-914.2  	-913.499	0.819357
35 	-922.019	-914.189	-913.505	0.757816
36 	-922.019	-914.218	-913.5  	0.764294
37 	-922.019	-914.258	-913.47 	0.864265
38 	-922.019	-914.276	-913.517	0.87948 
39 	-922.019	-914.304	-913.514	0.847426
40 	-922.019	-914.318	-913.487	0.861626
41 	-922.019	-914.338	-913.505	0.861998
42 	-922.019	-914.381	-913.487	0.973134
43 	-922.019	-914.358	-913.518	0.862844
44 	-922.019	-914.383	-913.483	0.838177
45 	-922.019	-914.405	-913.508	0.966132
46 	-922.019	-914.452	-913.51 	0.968509
47 	-922.019	-914.488	-913.507	1.01362 
48 	-922.019	-914.471	-913.492	0.98168 
49 	-922.019	-914.515	-913.518	1.02807 
50 	-922.019	-914.516	-913.495	1.00484 
51 	-922.019	-914.588	-913.501	1.06672 
52 	-922.019	-914.568	-913.528	0.991415
53 	-922.019	-914.575	-913.553	1.01894 
54 	-922.019	-914.615	-913.548	0.989895
55 	-922.019	-914.651	-913.576	1.0038  
56 	-922.019	-914.683	-913.555	1.06297 
57 	-922.019	-914.702	-913.577	1.10041 
58 	-922.019	-914.707	-913.586	1.03101 
59 	-923.509	-914.773	-913.533	1.12789 
60 	-923.509	-914.781	-913.548	1.08713 
61 	-923.509	-914.806	-913.548	1.15331 
62 	-923.509	-914.825	-913.541	1.17373 
63 	-923.509	-914.828	-913.579	1.10194 
64 	-923.509	-914.857	-913.556	1.20517 
65 	-923.509	-914.88 	-913.568	1.20289 
66 	-923.509	-914.907	-913.574	1.21787 
67 	-923.509	-914.951	-913.553	1.26309 
68 	-923.509	-914.922	-913.61 	1.18472 
69 	-923.509	-914.97 	-913.601	1.26414 
70 	-923.509	-914.993	-913.683	1.21934 
71 	-923.509	-915.017	-913.612	1.24478 
72 	-923.509	-914.99 	-913.619	1.17536 
73 	-923.509	-914.987	-913.598	1.23076 
74 	-924.053	-915.046	-913.61 	1.29697 
75 	-927.156	-915.057	-913.602	1.30719 
76 	-927.156	-915.091	-913.602	1.26054 
77 	-927.156	-915.133	-913.624	1.28532 
78 	-927.156	-915.149	-913.584	1.38575 
79 	-929.848	-915.182	-913.588	1.3889  
80 	-929.848	-915.2  	-913.638	1.31913 
81 	-929.848	-915.224	-913.664	1.3633  
82 	-929.848	-915.237	-913.664	1.42011 
83 	-929.848	-915.248	-913.579	1.30257 
84 	-929.848	-915.296	-913.695	1.39991 
85 	-929.848	-915.295	-913.717	1.35115 
86 	-929.848	-915.375	-913.697	1.41622 
87 	-929.848	-915.38 	-913.686	1.43875 
88 	-929.848	-915.478	-913.725	1.49512 
89 	-930.822	-915.468	-913.714	1.51686 
90 	-931.33 	-915.501	-913.675	1.57248 
91 	-931.33 	-915.469	-913.681	1.39866 
92 	-931.33 	-915.499	-913.675	1.48337 
93 	-931.33 	-915.482	-913.699	1.44325 
94 	-931.33 	-915.542	-913.689	1.45487 
95 	-931.33 	-915.532	-913.752	1.43697 
96 	-931.33 	-915.603	-913.739	1.5217  
97 	-931.33 	-915.652	-913.63 	1.50509 
98 	-931.33 	-915.693	-913.826	1.51936 
99 	-931.33 	-915.711	-913.663	1.43635 
100	-931.33 	-915.725	-913.724	1.61162 
101	-931.33 	-915.751	-913.771	1.63346 
102	-931.33 	-915.765	-913.806	1.57042 
103	-931.33 	-915.734	-913.843	1.51785 
104	-931.33 	-915.799	-913.885	1.58369 
105	-931.33 	-915.838	-913.785	1.64698 
106	-931.33 	-915.794	-913.811	1.6396  
107	-931.33 	-915.907	-913.879	1.70124 
108	-931.33 	-915.941	-913.92 	1.67212 
109	-931.33 	-915.886	-913.91 	1.43642 
110	-931.33 	-915.944	-913.814	1.52393 
111	-931.33 	-916.009	-913.876	1.64839 
112	-931.33 	-915.959	-913.914	1.56373 
113	-931.33 	-916.02 	-913.941	1.58931 
114	-931.33 	-916.011	-913.88 	1.43218 
115	-931.33 	-916.083	-913.948	1.5376  
116	-931.33 	-916.077	-913.963	1.56551 
117	-931.33 	-916.115	-913.972	1.58162 
118	-931.33 	-916.097	-913.931	1.53922 
119	-931.33 	-916.105	-913.915	1.55846 
120	-931.33 	-916.065	-913.979	1.45777 
121	-931.33 	-916.133	-913.993	1.58452 
122	-931.33 	-916.13 	-913.85 	1.49466 
123	-931.33 	-916.228	-913.808	1.65151 
124	-931.33 	-916.261	-913.803	1.73266 
125	-931.784	-916.287	-913.935	1.68317 
126	-931.784	-916.315	-913.987	1.77251 
127	-931.784	-916.379	-913.936	1.73185 
128	-931.784	-916.394	-913.919	1.73035 
129	-931.784	-916.367	-913.973	1.71444 
130	-931.784	-916.414	-913.981	1.70766 
131	-931.784	-916.428	-913.943	1.61642 
132	-931.784	-916.4  	-914.11 	1.48782 
133	-931.784	-916.437	-914.21 	1.49945 
134	-931.784	-916.45 	-914.079	1.50394 
135	-931.784	-916.463	-914.203	1.62439 
136	-931.784	-916.515	-914.074	1.73522 
137	-931.784	-916.589	-914.112	1.72936 
138	-931.784	-916.56 	-914.221	1.60146 
139	-931.784	-916.584	-914.212	1.7079  
140	-931.784	-916.543	-914.202	1.63095 
141	-931.784	-916.576	-914.177	1.6455  
142	-931.784	-916.597	-914.079	1.69362 
143	-931.784	-916.61 	-914.103	1.70114 
144	-931.784	-916.625	-914.333	1.56483 
145	-931.784	-916.618	-914.295	1.57655 
146	-931.784	-916.662	-914.224	1.73573 
147	-931.784	-916.713	-914.187	1.79736 
148	-931.784	-916.788	-914.224	1.70252 
149	-931.784	-916.756	-914.458	1.70726 
150	-931.784	-916.816	-914.271	1.69611 
151	-931.784	-916.864	-914.327	1.76266 
152	-931.784	-916.833	-914.327	1.74861 
153	-931.784	-916.85 	-914.211	1.7203  
154	-931.784	-916.882	-914.202	1.7357  
155	-931.784	-916.901	-914.076	1.70907 
156	-931.784	-916.897	-914.195	1.62648 
157	-931.784	-916.935	-914.298	1.55976 
158	-931.784	-916.963	-914.418	1.56417 
159	-931.784	-916.981	-914.243	1.67188 
160	-931.784	-917    	-914.284	1.61717 
161	-931.784	-916.973	-914.357	1.47727 
162	-931.784	-917.04 	-914.322	1.48111 
163	-931.82 	-917.025	-914.301	1.63087 
164	-931.82 	-917.081	-914.554	1.59283 
165	-931.82 	-917.019	-914.576	1.50869 
166	-931.82 	-917.088	-914.357	1.55179 
167	-931.82 	-917.117	-914.583	1.48721 
168	-931.82 	-917.12 	-914.658	1.52666 
169	-931.82 	-917.122	-914.511	1.53078 
170	-931.82 	-917.164	-914.308	1.66033 
171	-931.82 	-917.186	-914.554	1.69101 
172	-931.82 	-917.209	-914.664	1.78187 
173	-931.82 	-917.208	-914.667	1.80585 
174	-931.82 	-917.304	-914.503	1.74778 
175	-931.82 	-917.265	-914.651	1.55414 
176	-931.82 	-917.231	-914.563	1.50696 
177	-931.82 	-917.23 	-914.735	1.63629 
178	-931.82 	-917.227	-914.79 	1.64474 
179	-931.82 	-917.208	-914.589	1.54296 
180	-931.82 	-917.27 	-914.695	1.62148 
181	-931.82 	-917.34 	-914.725	1.68475 
182	-931.82 	-917.294	-914.75 	1.57893 
183	-931.82 	-917.358	-914.679	1.61936 
184	-931.82 	-917.296	-914.676	1.49786 
185	-931.82 	-917.336	-914.592	1.62372 
186	-931.82 	-917.317	-914.721	1.46287 
187	-931.82 	-917.363	-914.564	1.60674 
188	-931.82 	-917.362	-914.727	1.50593 
189	-932.124	-917.352	-914.711	1.59805 
190	-932.124	-917.373	-914.562	1.55556 
191	-932.124	-917.387	-914.934	1.56222 
192	-932.124	-917.38 	-914.628	1.50076 
193	-932.124	-917.401	-914.757	1.54673 
194	-932.124	-917.397	-914.944	1.48378 
195	-932.124	-917.444	-915.051	1.46655 
196	-932.124	-917.451	-914.713	1.57989 
197	-932.124	-917.475	-915.025	1.59663 
198	-932.124	-917.48 	-914.814	1.54231 
199	-932.124	-917.512	-914.969	1.535   
Result of algorithm run: SUCCESS, 0, 0, -932.124040, 0
