/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-980138	-17349.8	-4994.78	50532.6
1  	-419438	-16312.6	-4994.78	32096.8
2  	-389615	-16072.4	-4983.08	27261.7
3  	-232609	-15659.1	-4980.97	21834  
4  	-173531	-15378.9	-4882.03	20000  
5  	-158914	-15096.7	-4882.03	18274.6
6  	-142555	-14941.8	-4808.94	17320.7
7  	-142249	-15048.4	-4808.94	17016.4
8  	-136962	-14981.7	-4808.94	16078.1
9  	-132976	-14964.7	-4808.94	15462.1
10 	-140082	-15246.7	-4808.94	16312.1
11 	-110238	-15203.8	-4808.94	15153.3
12 	-99125.8	-15153.2	-4808.94	14687.8
13 	-98264.8	-15129.2	-4808.94	14094.6
14 	-94533.4	-14996.7	-4793.06	13559.5
15 	-119358 	-15235.5	-4793.06	14171  
16 	-118359 	-15186.8	-4793.06	13937.7
17 	-129463 	-15581.3	-4793.06	14529.8
18 	-121177 	-15511.5	-4793.06	14056.9
19 	-119762 	-15603.5	-4793.06	14001.7
20 	-108440 	-15605.9	-4793.06	13933.9
21 	-97678  	-15732.6	-4793.06	13392.6
22 	-88615.5	-15716.8	-4793.06	12894.3
23 	-83801.1	-15647.7	-4793.06	12431.7
24 	-81212.5	-15635.2	-4793.06	12170.1
25 	-75299.1	-15617.8	-4793.06	11697.3
26 	-77205.7	-15639.5	-4793.06	12079.5
27 	-78308.9	-15743.2	-4793.06	11899.7
28 	-77349.8	-15787.5	-4793.06	11592.6
29 	-76138.3	-15885  	-4793.06	11582.9
30 	-76154.7	-16004  	-4793.06	11788.3
31 	-120855 	-16506.4	-4793.06	13931  
32 	-101666 	-16503.2	-4793.06	12969.3
33 	-97261.8	-16385.7	-4793.06	12156.2
34 	-80989.9	-16355.8	-4793.06	11821.9
35 	-71998.9	-16406.2	-4793.06	11377.2
36 	-84273  	-16223  	-4793.06	11480.1
37 	-84243.8	-16450.2	-4793.06	11541.9
38 	-85970.5	-16599.1	-4793.06	11577  
39 	-85789.9	-16794  	-4793.06	11563.1
40 	-73598.7	-16760.7	-4793.06	11127.9
41 	-76798.3	-16722.9	-4793.06	10913.4
42 	-98620.3	-17207.6	-4793.06	11712  
43 	-85010.4	-17338.4	-4793.06	11482.9
44 	-84015.2	-17519.9	-4793.06	11962.5
45 	-90816  	-17879.8	-4793.06	12308  
46 	-71011  	-17784.2	-4793.06	11501.3
47 	-77503.9	-17672.4	-4793.06	11803.5
48 	-66733.2	-17667.1	-4793.06	11360.8
49 	-122584 	-17998.7	-4793.06	12627.2
50 	-88876.5	-17930.1	-4775.86	12003.5
51 	-93659.1	-18351.5	-4775.86	12265.1
52 	-93791.8	-18637  	-4775.86	12486.9
53 	-86570.7	-18981.9	-4775.86	13099.3
54 	-86963  	-19062.5	-4775.86	13302.4
55 	-93210.4	-19330.4	-4746.07	13538.8
56 	-89216.5	-19462.7	-4746.07	13496.2
57 	-86685  	-19684.5	-4746.07	13311.3
58 	-87089.6	-19738.6	-4746.07	13415.1
59 	-83905.5	-19744.5	-4746.07	13019.6
60 	-82070.3	-19973.9	-4746.07	12928.3
61 	-82908  	-20085  	-4746.07	13055  
62 	-96261.2	-20251.4	-4733.67	14055.4
63 	-98808.7	-20369.2	-4733.67	14203.2
64 	-89427.3	-20507.3	-4733.67	13464  
65 	-93829.2	-20566.3	-4733.67	13330.8
66 	-93537.9	-20551.8	-4733.67	13354  
67 	-90374.7	-20616.9	-4733.67	13564.5
68 	-88283  	-20574.1	-4733.67	13149  
69 	-83265.5	-20718.2	-4733.67	13291.9
70 	-121448 	-21107.7	-4733.67	14403.5
