gen	min     	avg     	max     	std     
0  	-917.964	-913.729	-913.447	0.391631
1  	-917.964	-913.724	-913.449	0.347624
2  	-917.964	-913.749	-913.457	0.439062
3  	-917.964	-913.771	-913.448	0.430924
4  	-919.585	-913.777	-913.453	0.50139 
5  	-919.585	-913.801	-913.455	0.549544
6  	-919.585	-913.817	-913.454	0.579598
7  	-919.743	-913.825	-913.442	0.620084
8  	-919.743	-913.826	-913.453	0.567259
9  	-919.743	-913.814	-913.454	0.485868
10 	-920.402	-913.835	-913.458	0.565667
11 	-920.402	-913.86 	-913.452	0.620777
12 	-920.402	-913.873	-913.445	0.651185
13 	-920.402	-913.884	-913.457	0.613527
14 	-920.402	-913.909	-913.465	0.594908
15 	-920.402	-913.924	-913.46 	0.556873
16 	-920.402	-913.926	-913.464	0.609866
17 	-920.402	-913.956	-913.474	0.6213  
18 	-920.402	-913.971	-913.477	0.623687
19 	-920.402	-913.959	-913.469	0.587136
20 	-920.402	-913.991	-913.469	0.665623
21 	-920.402	-913.997	-913.473	0.640335
22 	-920.402	-913.986	-913.469	0.631287
23 	-920.402	-914.007	-913.477	0.64203 
24 	-920.402	-914.019	-913.479	0.640304
25 	-920.402	-914.036	-913.469	0.654307
26 	-920.402	-914.045	-913.471	0.662619
27 	-920.402	-914.074	-913.48 	0.689985
28 	-920.402	-914.102	-913.482	0.718128
29 	-920.402	-914.106	-913.478	0.67465 
30 	-920.618	-914.162	-913.479	0.801804
31 	-920.618	-914.169	-913.489	0.749529
32 	-920.618	-914.176	-913.484	0.751981
33 	-920.618	-914.192	-913.497	0.839467
34 	-920.618	-914.171	-913.48 	0.752875
35 	-920.618	-914.209	-913.467	0.749889
36 	-920.618	-914.217	-913.498	0.752223
37 	-920.618	-914.226	-913.509	0.742831
38 	-920.618	-914.233	-913.504	0.689343
39 	-920.618	-914.278	-913.504	0.748247
40 	-920.618	-914.315	-913.497	0.754154
41 	-920.618	-914.324	-913.506	0.75481 
42 	-920.949	-914.354	-913.523	0.87209 
43 	-922.489	-914.393	-913.514	0.924283
44 	-922.489	-914.367	-913.522	0.8444  
45 	-922.489	-914.431	-913.532	0.944906
46 	-922.489	-914.447	-913.528	0.94044 
47 	-922.489	-914.485	-913.522	1.03841 
48 	-922.489	-914.488	-913.512	0.947325
49 	-922.489	-914.48 	-913.488	0.882425
50 	-922.489	-914.517	-913.485	0.984205
51 	-922.489	-914.539	-913.495	0.959552
52 	-922.489	-914.588	-913.513	1.00846 
53 	-925.479	-914.633	-913.506	1.11697 
54 	-925.479	-914.658	-913.51 	1.12401 
55 	-925.479	-914.714	-913.551	1.19795 
56 	-925.479	-914.698	-913.557	1.13445 
57 	-925.479	-914.695	-913.557	1.11973 
58 	-925.479	-914.765	-913.578	1.26099 
59 	-925.479	-914.771	-913.545	1.15023 
60 	-925.488	-914.769	-913.527	1.19805 
61 	-925.488	-914.826	-913.603	1.19072 
62 	-925.488	-914.828	-913.545	1.19642 
63 	-925.488	-914.881	-913.549	1.2446  
64 	-925.488	-914.905	-913.558	1.20465 
65 	-925.488	-914.933	-913.554	1.27937 
66 	-925.645	-914.917	-913.595	1.21889 
67 	-925.645	-914.935	-913.553	1.17604 
68 	-925.645	-914.974	-913.57 	1.22589 
69 	-925.645	-915.009	-913.563	1.29353 
70 	-929.29 	-915.04 	-913.611	1.43167 
71 	-929.29 	-915.013	-913.617	1.30409 
72 	-929.29 	-915.015	-913.593	1.3447  
73 	-929.29 	-915.058	-913.605	1.33556 
74 	-929.29 	-915.073	-913.643	1.42837 
75 	-929.29 	-915.077	-913.637	1.31001 
76 	-929.29 	-915.099	-913.628	1.32055 
77 	-929.29 	-915.117	-913.616	1.30889 
78 	-929.29 	-915.189	-913.69 	1.40287 
79 	-929.29 	-915.264	-913.626	1.36053 
80 	-929.29 	-915.269	-913.659	1.38409 
81 	-929.29 	-915.294	-913.715	1.48644 
82 	-929.29 	-915.324	-913.65 	1.57057 
83 	-929.29 	-915.324	-913.677	1.47617 
84 	-929.29 	-915.347	-913.704	1.54962 
85 	-929.29 	-915.377	-913.638	1.51205 
86 	-929.29 	-915.434	-913.674	1.54435 
87 	-929.29 	-915.414	-913.737	1.43482 
88 	-929.29 	-915.445	-913.713	1.44942 
89 	-929.29 	-915.512	-913.759	1.41924 
90 	-929.29 	-915.51 	-913.716	1.44966 
91 	-929.29 	-915.495	-913.694	1.40818 
92 	-929.29 	-915.498	-913.698	1.42385 
93 	-929.29 	-915.596	-913.706	1.52549 
94 	-929.29 	-915.634	-913.706	1.4899  
95 	-929.29 	-915.608	-913.752	1.41209 
96 	-929.29 	-915.633	-913.769	1.50685 
97 	-929.29 	-915.64 	-913.769	1.47145 
98 	-929.29 	-915.647	-913.75 	1.45559 
99 	-929.29 	-915.679	-913.768	1.48619 
100	-929.29 	-915.705	-913.745	1.55762 
101	-929.29 	-915.724	-913.792	1.45269 
102	-929.29 	-915.737	-913.784	1.45913 
103	-929.29 	-915.707	-913.789	1.44123 
104	-929.29 	-915.806	-913.808	1.59617 
105	-929.29 	-915.85 	-913.91 	1.6196  
106	-929.29 	-915.859	-913.902	1.68499 
107	-929.29 	-915.852	-913.837	1.58376 
108	-929.29 	-915.886	-913.894	1.53713 
109	-929.29 	-915.952	-913.878	1.65799 
110	-929.29 	-915.945	-913.928	1.66449 
111	-929.475	-915.904	-913.987	1.5313  
112	-929.475	-915.96 	-913.873	1.66094 
113	-929.475	-915.981	-913.894	1.55047 
114	-929.581	-915.989	-913.777	1.60026 
115	-929.581	-916.053	-913.859	1.64221 
116	-929.581	-915.975	-913.863	1.48913 
117	-929.581	-916.068	-913.894	1.53598 
118	-929.581	-916.082	-913.941	1.5319  
119	-929.581	-916.102	-914.079	1.52889 
120	-929.581	-916.135	-913.995	1.55743 
121	-929.581	-916.148	-913.994	1.57677 
122	-929.581	-916.229	-914.075	1.64776 
123	-929.581	-916.203	-914.028	1.57692 
124	-929.581	-916.226	-914.01 	1.49422 
125	-929.581	-916.195	-914.076	1.51956 
126	-929.581	-916.193	-914.16 	1.55938 
127	-929.581	-916.222	-914.051	1.46114 
128	-929.581	-916.236	-914.016	1.44914 
129	-929.581	-916.299	-914.092	1.52443 
130	-929.581	-916.308	-914.128	1.5673  
131	-929.581	-916.328	-913.875	1.62265 
132	-929.581	-916.348	-914.105	1.48641 
