gen	min     	avg    	max    	std    
0  	-1.78021	38.4952	367.225	45.3076
1  	-1.78021	38.0994	282.69 	38.2537
2  	-3.16103	39.2194	300.395	40.6948
3  	-3.16103	39.3569	335.902	42.0971
4  	-3.16103	36.4634	281.767	38.1645
5  	-3.16103	37.3451	253.136	38.3115
6  	-3.16103	33.9978	225.985	32.0741
7  	-3.16103	34.213 	295.057	36.3208
8  	-3.16103	31.746 	263.318	31.2281
9  	-3.16103	30.5137	203.351	27.2388
10 	-3.16103	32.1524	260.496	30.8304
11 	-3.16103	29.9874	203.368	28.5947
12 	-3.16103	30.4601	226.024	29.3254
13 	-3.16103	30.2289	221.46 	28.6091
14 	-3.16103	30.6444	194.247	28.4682
15 	-4.15501	28.9446	189.886	26.9122
16 	-4.15501	28.5551	225.848	27.889 
17 	-4.15501	28.37  	206.929	27.0008
18 	-4.15501	28.0939	259.808	28.1982
19 	-4.15501	30.1011	206.929	29.3657
20 	-4.15501	28.9889	201.71 	27.9423
21 	-4.15501	26.5647	132.42 	24.2283
22 	-4.15501	25.3139	177.376	24.1251
23 	-4.15501	24.6968	170.828	24.0814
24 	-4.15501	23.8426	156.69 	22.5187
25 	-4.15501	23.1592	137.158	21.4177
26 	-4.15501	24.1071	175.148	21.7575
27 	-4.15501	22.7326	115.266	19.4676
28 	-4.15501	22.7386	159.267	21.1073
29 	-4.15501	21.9201	132.168	19.098 
30 	-4.15501	21.5045	116.65 	18.9331
31 	-5.67154	22.8577	131.213	21.7004
32 	-5.67154	21.2635	114.915	20.3226
33 	-5.67154	21.4562	129.919	21.1751
34 	-5.67154	21.1419	195.98 	22.8777
35 	-5.67154	19.9218	150.885	20.708 
36 	-5.67154	19.8751	144.085	19.9161
37 	-5.67154	20.0045	147.242	21.6223
38 	-5.82193	19.3844	151.386	21.5963
39 	-5.82193	18.9946	133.559	19.9049
40 	-5.82193	17.6926	113.173	17.5381
41 	-5.88647	17.5667	100.535	16.2321
42 	-5.88647	17.5433	174.141	16.9546
