gen	min        	avg        	max       	std        
0  	6.61336e+06	3.15084e+07	7.2217e+07	1.30212e+07
1  	6.61336e+06	3.1147e+07 	7.32271e+07	1.32769e+07
2  	6.61336e+06	3.08528e+07	7.04916e+07	1.31941e+07
3  	6.61336e+06	3.05412e+07	6.43874e+07	1.29907e+07
4  	6.60318e+06	3.02973e+07	6.44736e+07	1.29523e+07
5  	5.78034e+06	3.00014e+07	6.53003e+07	1.29724e+07
6  	5.61652e+06	2.97343e+07	6.59756e+07	1.28754e+07
7  	5.61652e+06	2.9356e+07 	6.42738e+07	1.26344e+07
8  	5.48886e+06	2.89901e+07	6.54715e+07	1.28539e+07
9  	3.07397e+06	2.8695e+07 	6.54721e+07	1.30909e+07
10 	3.07397e+06	2.83108e+07	6.41287e+07	1.3029e+07 
11 	3.07397e+06	2.78802e+07	6.31003e+07	1.26608e+07
12 	3.07397e+06	2.75969e+07	6.2989e+07 	1.26426e+07
13 	3.07376e+06	2.72023e+07	6.45694e+07	1.24749e+07
14 	2.96386e+06	2.68955e+07	6.37404e+07	1.23555e+07
15 	2.96386e+06	2.66048e+07	6.27114e+07	1.20441e+07
16 	2.96164e+06	2.63723e+07	5.93614e+07	1.19515e+07
17 	2.95421e+06	2.59173e+07	6.23874e+07	1.18508e+07
18 	2.95184e+06	2.56467e+07	5.95887e+07	1.17744e+07
19 	2.95184e+06	2.53186e+07	5.95823e+07	1.14819e+07
20 	2.93813e+06	2.5053e+07 	5.95796e+07	1.13803e+07
21 	2.93813e+06	2.48471e+07	5.73107e+07	1.11312e+07
22 	2.93813e+06	2.4563e+07 	5.57799e+07	1.13179e+07
23 	2.93813e+06	2.41401e+07	5.56674e+07	1.13746e+07
24 	2.93813e+06	2.38654e+07	5.56674e+07	1.10645e+07
25 	2.41489e+06	2.35775e+07	5.53237e+07	1.08294e+07
26 	2.41489e+06	2.32948e+07	5.42778e+07	1.08012e+07
27 	1.20823e+06	2.30044e+07	5.09309e+07	1.05836e+07
28 	1.16591e+06	2.27942e+07	5.78963e+07	1.05665e+07
29 	1.1565e+06 	2.25833e+07	5.10304e+07	1.04159e+07
30 	1.14554e+06	2.23488e+07	5.0971e+07 	1.02607e+07
31 	1.0097e+06 	2.20555e+07	5.0971e+07 	1.02581e+07
32 	1.0097e+06 	2.16759e+07	5.01758e+07	1.01154e+07
33 	1.0097e+06 	2.13639e+07	5.02061e+07	1.01846e+07
34 	1.0097e+06 	2.11726e+07	5.21991e+07	1.01068e+07
35 	1.0097e+06 	2.10032e+07	5.20915e+07	1.00767e+07
36 	1.0097e+06 	2.07147e+07	5.21706e+07	1.01804e+07
37 	1.0097e+06 	2.05026e+07	5.20618e+07	9.99281e+06
38 	1.0097e+06 	2.01856e+07	5.13692e+07	9.89666e+06
39 	1.0097e+06 	1.99949e+07	5.13224e+07	9.73653e+06
40 	1.0097e+06 	1.97234e+07	5.11333e+07	9.5108e+06 
41 	1.0097e+06 	1.95523e+07	4.69685e+07	9.44795e+06
42 	1.0097e+06 	1.92751e+07	4.60049e+07	9.33331e+06
43 	1.0097e+06 	1.90864e+07	4.60049e+07	9.25933e+06
44 	1.0097e+06 	1.88604e+07	4.44273e+07	9.17151e+06
45 	1.0097e+06 	1.86608e+07	4.28244e+07	9.15118e+06
46 	1.0097e+06 	1.84678e+07	4.24808e+07	9.26708e+06
47 	1.0097e+06 	1.81304e+07	4.22412e+07	9.23019e+06
48 	1.0097e+06 	1.79391e+07	4.21509e+07	9.04585e+06
49 	1.0097e+06 	1.76835e+07	4.55485e+07	9.01992e+06
50 	1.00958e+06	1.73821e+07	4.22146e+07	8.9818e+06 
51 	999336     	1.72249e+07	4.21237e+07	8.86382e+06
52 	993771     	1.70118e+07	4.14728e+07	8.66171e+06
53 	993372     	1.67943e+07	4.44863e+07	8.73098e+06
