gen	min    	avg    	max   	std    
0  	102.609	150.964	190.24	14.8853
1  	102.609	151.609	203.541	14.4778
2  	102.609	152.872	192.646	15.517 
3  	102.609	151.528	199.171	15.9647
4  	102.609	152.873	211.07 	16.1678
5  	102.609	152.449	202.655	15.7418
6  	102.609	152.894	199.739	15.7247
7  	102.609	151.492	196.811	14.6169
8  	102.609	151.75 	191.359	14.9798
9  	102.609	150.93 	191.343	15.1252
10 	102.609	152.539	195.328	15.0075
11 	102.609	151.6  	197.575	14.8895
12 	102.609	151.888	195.691	15.2419
13 	102.609	152.49 	205.435	15.6788
14 	102.609	152.263	197.944	14.6851
15 	102.609	152.162	199.55 	16.0811
16 	102.609	151.155	196.219	14.7321
17 	102.609	152.012	202.885	15.3052
18 	102.609	151.498	195.74 	15.1894
19 	102.609	151.196	191.457	15.3395
20 	102.609	152.1  	199.489	15.1877
21 	102.609	151.734	201.616	15.0958
22 	102.609	153.13 	194.536	15.2845
23 	102.609	152.314	204.679	15.6907
24 	102.609	151.061	199.821	15.3194
25 	102.609	150.638	192.342	14.8662
26 	102.609	152.097	199.442	15.6965
27 	102.609	152.5  	204.937	15.06  
28 	102.609	151.189	198.804	15.9207
29 	102.609	151.984	206.989	15.5047
30 	102.609	150.75 	202.908	15.1331
31 	102.609	151.57 	199.864	15.7859
32 	102.609	152.411	203.298	16.2948
33 	102.609	151.101	198.352	15.3362
34 	102.609	151.939	198.352	16.0148
35 	102.609	151.972	203.689	16.5953
36 	102.609	151.581	196.417	16.2579
37 	102.609	152.609	213.377	15.947 
38 	102.609	152.843	203.039	16.4487
39 	102.609	151.584	200.845	15.0436
40 	102.609	153.339	201.896	15.5368
41 	102.609	153.541	216.693	16.1387
42 	102.609	152.144	195.776	15.2574
43 	102.609	151.449	193.814	14.6858
44 	102.609	151.944	202.689	14.8424
45 	102.609	151.334	191.393	14.8748
46 	102.609	150.936	197.827	15.2654
47 	102.609	151.572	201.353	16.1758
48 	102.609	152.267	197.947	15.1555
49 	102.609	153.675	205.49 	15.9543
50 	102.609	151.982	194.199	15.3925
51 	102.609	152.203	198.631	15.8233
52 	102.609	152.093	194.661	16.0195
53 	102.609	152.398	199.679	15.0801
54 	102.609	152.004	200.982	15.8841
55 	102.609	151.898	196.557	16.2163
56 	102.609	151.252	196.125	14.7516
57 	102.609	151.995	201.688	15.1582
58 	102.609	151.268	199.149	15.1857
59 	102.609	152.505	201.749	15.6357
60 	102.609	150.764	208.668	14.3154
61 	102.609	153.294	198.239	14.8688
62 	102.609	153.625	206.867	16.3664
63 	102.609	152.97 	204.907	15.6856
64 	102.609	152.072	210.55 	16.1373
65 	102.609	152.111	199.095	15.1108
66 	102.609	152.599	205.199	15.7923
67 	102.609	152.38 	200.745	15.3944
68 	102.609	152.265	196.589	15.8723
69 	102.609	151.05 	202.947	14.9055
70 	102.609	151.448	208.626	15.3645
71 	102.609	152.814	201.673	15.1539
72 	102.609	152.87 	202.508	15.185 
73 	102.609	151.944	199.282	14.8903
74 	102.609	151.977	202.508	16.0263
75 	102.609	152.191	200.271	15.7294
76 	102.609	152.507	206.829	15.8671
77 	102.609	152.126	200.464	15.6854
78 	102.609	152.627	200.496	15.3468
79 	102.609	151.531	200.695	15.0471
80 	102.609	150.838	210.33 	15.104 
81 	102.609	153.261	201.752	15.9318
82 	102.609	151.832	200.987	15.3367
83 	102.609	151.486	207.436	14.9861
84 	102.609	151.528	193.094	15.2466
85 	102.609	152.234	192.055	14.6955
86 	102.609	151.746	197.639	15.3034
87 	102.609	153.576	198.709	16.3042
88 	102.609	153.357	193.722	15.176 
89 	102.609	151.733	196.4  	15.2635
90 	102.609	152.449	201.428	15.0486
91 	102.609	152.462	201.947	15.9176
92 	102.609	152.806	204.835	16.0878
93 	102.609	151.6  	202.777	15.8517
94 	102.609	151.583	201.848	15.8976
95 	102.609	152.703	204.886	16.4164
96 	102.609	153.088	197.439	15.5781
97 	102.609	152.592	201.257	15.9804
98 	102.609	152.198	192.41 	15.0791
99 	102.609	152.015	202.031	15.7289
100	102.609	152.909	203.379	15.187 
101	102.609	152.753	201.489	15.2863
102	102.609	151.103	196.179	14.6372
103	102.609	151.835	206.573	16.4358
104	102.609	151.17 	200.888	15.6453
105	102.609	154.025	204.187	15.6144
106	102.609	152.708	198.156	15.2526
107	102.609	151.402	196.138	14.39  
108	102.609	152.279	217.468	16.129 
109	102.609	151.196	193.461	14.8134
110	102.609	152.291	205.997	15.191 
111	102.609	152.777	201.094	15.539 
112	102.609	152.9  	200.731	16.2481
113	102.609	152.039	196.397	15.6899
114	102.609	151.905	200.503	15.3792
115	102.609	151.42 	199.108	15.773 
116	102.609	151.947	204.956	15.8211
117	102.609	151.769	194.601	15.359 
118	102.609	151.918	197.694	15.3587
119	102.609	152.663	200.982	15.9098
120	102.609	151.139	197.7  	15.272 
121	102.609	152.183	202.73 	15.9572
122	102.609	151.127	199.536	15.0382
123	102.609	152.514	191.091	15.3553
124	102.609	151.327	197.098	14.9152
125	102.609	151.281	197.427	15.5713
126	102.609	151.754	196.674	14.9879
127	102.609	152.23 	206.443	16.124 
128	102.609	151.768	201.892	14.9935
129	102.609	152.335	197.394	15.1692
130	102.609	152.34 	201.189	15.7427
131	102.609	152.226	194.95 	15.3938
132	102.609	151.743	199.75 	15.8006
133	102.609	152.069	200.048	15.877 
134	102.609	152.875	196.52 	15.6101
135	102.609	153.11 	201.793	15.1969
136	102.609	152.49 	197.672	14.6483
137	102.609	152.976	201.626	15.1847
138	102.609	152.905	200.012	15.6069
139	102.609	152.497	197.984	15.6092
140	102.609	152.702	209.057	16.5083
141	102.609	152.595	198.015	15.0914
142	102.609	152.321	198.015	15.6003
143	102.609	150.741	195.233	15.8262
144	102.609	152.101	196.928	15.8111
145	102.609	152.01 	195.68 	15.7113
