gen	min    	avg   	max    	std   
0  	524.398	781.21	1031.39	85.684
1  	524.398	780.834	1042.03	88.0378
2  	524.398	779.413	1032.78	86.6368
3  	524.398	777.93 	1015.53	84.5063
4  	524.398	777.335	971.3  	84.1119
5  	521.831	776.159	1002.61	86.2402
6  	521.831	775.444	982.597	87.1244
7  	521.831	774.414	1029.27	83.871 
8  	510.582	773.477	996.666	87.0315
9  	506.767	772.601	1022.85	81.7115
10 	506.767	771.779	978.111	80.6671
11 	496.539	770.962	974.577	82.8933
12 	496.539	769.864	960.234	83.2074
13 	496.539	768.94 	965.473	80.7748
14 	496.539	767.743	983.134	81.7862
15 	496.539	766.198	975.166	81.0122
16 	483.104	765.251	978.201	82.8473
17 	483.104	764.189	956.732	81.0671
18 	481.849	763.947	957.166	79.4036
19 	481.849	762.939	976.038	78.6239
20 	481.849	762.027	950.288	78.8717
21 	479.011	761.787	954.037	77.6224
22 	479.011	761.046	955.657	80.9259
23 	479.011	759.998	964.484	79.8204
24 	479.011	758.779	957.981	81.7872
25 	477.496	757.691	982.724	83.8199
26 	477.496	756.965	973.648	81.2847
27 	477.496	756.164	963.373	79.5925
28 	477.496	754.917	933.351	80.6516
29 	477.496	754.234	937.225	77.72  
30 	477.496	753.759	942.941	78.1885
31 	477.496	752.971	951.941	78.5304
32 	477.036	752.423	949.276	78.243 
33 	475.984	751.515	930.795	75.728 
34 	475.984	750.979	932.22 	76.7349
35 	475.984	750.34 	932.759	74.5116
36 	449.971	749.315	930.135	74.4733
37 	449.971	748.596	942.041	75.0134
38 	449.971	747.444	932.044	76.5925
39 	449.971	746.386	915.988	76.1725
40 	448.315	745.646	915.331	78.2627
41 	448.315	744.945	944.537	78.7846
42 	420.666	743.939	942.33 	77.8211
43 	420.666	742.758	939    	76.5144
44 	420.666	741.825	908.005	75.6739
45 	420.666	740.986	898.349	75.1721
46 	420.666	740.419	897.14 	75.9319
47 	420.666	739.3  	935.587	73.96  
48 	420.666	738.799	908.919	73.8992
49 	420.666	738.004	897.291	71.725 
50 	420.666	737.515	890.272	70.7389
51 	420.666	736.813	900.836	66.707 
52 	420.666	735.856	921.281	68.6654
53 	420.666	734.905	903.958	67.9787
54 	420.666	733.808	926.636	72.4344
55 	420.666	733.425	918.706	72.0598
56 	420.666	732.182	915.098	71.2042
57 	420.666	732.039	918.568	72.6344
58 	420.666	730.973	893.805	70.0101
59 	420.666	730.443	878.333	68.5672
60 	420.666	730.005	880.523	70.3495
61 	420.666	728.921	887.182	70.667 
62 	420.666	728.128	915.749	69.7159
63 	420.666	727.576	892.056	67.7481
64 	420.666	726.581	883.32 	69.0334
65 	420.666	726.308	894.296	69.8062
66 	420.666	725.301	894.296	70.8206
67 	416.139	724.783	880.713	68.7372
68 	416.139	724.401	895.859	69.0473
69 	416.139	723.731	877.534	69.9217
70 	416.139	723.076	887.176	70.5842
71 	416.139	722.309	895.419	70.6963
72 	412.598	721.626	885.637	69.2253
73 	412.598	721.01 	864.73 	68.5414
74 	403.173	720.174	870.803	67.1986
75 	403.173	719.64 	887.585	67.1786
76 	403.173	719.375	874.208	66.6352
77 	403.173	719.011	862.5  	65.9731
78 	403.173	718.21 	887.475	67.038 
79 	403.173	717.809	863.883	67.5385
80 	403.173	717.793	869.335	67.2166
81 	403.173	717.106	868.578	67.855 
82 	403.173	716.492	875.864	67.3961
83 	403.173	715.749	855.802	65.4962
84 	403.173	715.057	850.896	66.0519
85 	403.173	714.288	849.877	66.3286
86 	403.173	714.125	868.094	65.9905
87 	403.173	713.807	863.44 	67.0355
88 	403.173	713.345	851.268	66.3789
89 	403.173	712.936	868.695	68.1165
90 	403.173	712.28 	857.308	67.5452
91 	403.173	711.606	875.978	67.038 
92 	403.173	711.208	871.622	64.5014
93 	403.173	710.753	870.132	66.2589
94 	403.173	710.323	875.902	66.9672
95 	403.173	709.865	855.252	63.0598
96 	403.173	709.588	848.933	62.1867
97 	403.173	709.265	846.786	64.6538
98 	403.173	708.607	849.339	63.0345
99 	403.173	708.465	852.988	61.6372
100	403.173	708.164	855.984	62.7195
101	403.173	707.87 	849.484	62.7998
102	403.173	707.294	864.263	62.8544
103	403.173	706.738	873.996	63.0611
