gen	min     	avg    	max    	std   
0  	-3.24832	40.1716	307.735	40.037
1  	-3.24832	38.8125	354.328	41.6372
2  	-3.24832	34.8006	263.872	31.6122
3  	-3.24832	36.0136	214.792	34.9399
4  	-3.24832	35.3809	214.792	32.2094
5  	-3.24832	35.132 	292.813	34.8111
6  	-3.24832	35.2636	188.834	31.7963
7  	-3.24832	33.5906	188.834	29.6824
8  	-3.24832	33.3106	240.121	31.507 
9  	-3.24832	32.4739	214.93 	29.2766
10 	-3.24832	31.4926	197.38 	30.4008
11 	-3.24832	30.9049	179.027	28.0693
12 	-3.24832	29.5793	230.308	26.9646
13 	-3.24832	30.692 	183.311	29.4251
14 	-4.78994	29.7314	172.894	27.7542
15 	-4.78994	29.4907	236.364	29.1345
16 	-5.61427	28.3601	172.635	26.0661
17 	-5.77928	28.2483	230.522	27.0245
18 	-5.77928	27.9853	151.286	25.892 
19 	-5.77928	28.0205	172.522	26.0766
20 	-5.77928	27.6426	188.864	24.599 
21 	-5.77928	27.8778	217.685	28.6438
22 	-5.77928	26.0443	195.846	25.4844
23 	-5.77928	25.3502	156.629	24.3275
24 	-5.77928	24.8443	156.992	23.6634
25 	-5.77928	23.8772	140.481	22.7186
26 	-5.77928	24.8321	170.564	24.7981
27 	-5.77928	24.3597	127.693	22.6065
28 	-5.77928	24.688 	174.749	23.3392
29 	-5.77928	25.1663	222.56 	25.1158
30 	-5.77928	24.4849	253.084	27.6917
31 	-5.77928	24.5111	162.375	24.4345
32 	-5.77928	22.1628	124.719	20.1116
33 	-5.77928	21.6656	133.846	20.5162
34 	-6.21011	21.2804	129.869	19.778 
35 	-6.21011	22.197 	158.437	22.2625
36 	-6.37324	21.3593	160.235	20.9921
37 	-6.37324	21.3979	126.4  	19.7767
38 	-6.37324	21.2499	93.3978	18.6986
39 	-6.37324	21.2884	132.418	20.875 
40 	-6.37324	19.9669	116.854	18.5229
41 	-6.37324	19.403 	116.09 	18.8284
42 	-6.37324	19.1321	127.796	18.8754
43 	-6.37324	18.5181	125.234	17.1904
44 	-6.37324	18.3708	153.899	19.7075
45 	-6.37324	18.4056	147.037	19.5201
46 	-6.37324	18.2445	123.538	18.8383
47 	-6.37324	18.7093	122.778	19.9968
48 	-6.37324	17.537 	125.793	18.7531
49 	-6.37324	16.5572	128.11 	17.8487
50 	-6.37324	17.1449	128.11 	17.8359
51 	-6.37324	16.1552	92.7906	16.3503
52 	-6.37324	17.0534	119.413	17.8717
53 	-6.37324	16.7513	119.413	17.9718
54 	-6.37324	16.277 	107.764	17.6204
55 	-6.37324	15.07  	87.9553	15.3245
56 	-6.37324	14.7177	92.9187	14.7185
57 	-6.37324	14.3419	79.6037	14.6508
58 	-6.37324	14.6929	87.7463	15.0637
59 	-6.37324	14.0345	122.057	15.7418
60 	-6.37324	13.2689	79.1168	13.1612
61 	-6.37324	13.2812	83.3779	14.4833
62 	-6.37324	13.0123	73.9478	13.5949
63 	-6.61705	13.0958	94.7962	13.9985
64 	-6.61705	13.1693	125.002	15.3242
65 	-6.61705	13.3756	124.964	15.8747
66 	-6.81044	13.4739	104.012	15.0586
67 	-6.81044	13.552 	129.023	16.3282
68 	-6.81044	12.6479	129.023	15.4117
69 	-6.81044	12.4766	105.004	15.0117
70 	-6.81044	12.2259	109.572	14.6918
71 	-6.81044	12.2776	88.9154	14.452 
72 	-6.81044	11.539 	77.7555	13.4456
73 	-6.81044	11.7397	92.3815	14.3826
74 	-6.81044	11.7017	74.9701	13.3292
75 	-7.25066	11.6551	84.9147	13.8444
76 	-7.25066	11.1232	91.2758	13.4768
77 	-7.25066	10.7563	75.6091	11.9887
78 	-7.25066	10.5905	69.8352	11.9316
79 	-7.25066	10.3652	76.0218	12.0738
80 	-7.25066	10.073 	58.3157	11.0978
81 	-7.25066	9.82199	77.3496	10.6715
82 	-7.25066	9.78125	74.9732	11.4958
83 	-7.25066	9.9044 	83.3324	11.7343
84 	-7.25066	9.52322	73.3769	11.6405
85 	-7.25066	9.71426	64.8631	12.1822
86 	-7.25066	9.3748 	75.0435	12.3854
87 	-7.25066	9.25953	84.5294	12.2435
88 	-7.25066	8.85993	111.159	12.6087
89 	-7.25066	8.56958	86.4236	10.9162
90 	-7.25066	8.44042	66.4773	10.3611
91 	-7.25066	8.59806	80.2411	10.518 
92 	-7.30273	8.22026	62.3697	10.0498
93 	-7.30273	8.07979	45.1635	9.57934
94 	-7.30273	7.90083	55.7162	9.74889
95 	-7.30273	7.73962	60.7559	9.54742
96 	-7.30273	7.71662	65.9995	9.85366
97 	-7.30273	7.4629 	68.3927	9.1462 
98 	-7.30273	7.12926	58.4008	9.10946
99 	-7.30273	7.21284	53.7429	9.35348
100	-7.30273	7.29767	63.0504	9.66202
101	-7.30273	7.36198	51.105 	9.28295
102	-7.95474	6.88659	55.8986	8.98543
103	-7.95474	6.50807	64.3   	8.52722
104	-7.95474	6.88369	57.0019	9.07724
105	-7.95474	6.86759	59.8072	9.70051
106	-7.95474	6.64438	53.9471	8.96563
107	-7.95474	6.65503	59.9108	9.6944 
108	-7.95474	6.22855	48.4046	8.69574
109	-7.95474	6.27256	47.5186	8.78178
110	-7.95474	6.22717	54.3437	9.01697
111	-7.95474	5.46101	54.3437	8.28768
112	-7.95474	5.40467	47.8636	8.37522
113	-7.95474	5.3653 	50.8134	7.73621
114	-7.95474	5.48273	48.7005	7.80276
115	-7.95474	5.41704	42.3339	7.57406
116	-8.90148	5.5684 	42.0101	8.01568
117	-8.90148	5.15676	32.2024	7.37885
118	-8.90148	5.18027	35.0811	7.38153
119	-8.90148	4.91962	40.7802	7.44722
120	-8.90148	4.78213	40.7956	7.36042
121	-8.90148	4.74297	40.6323	7.09057
122	-8.90148	4.31413	38.3379	6.91273
123	-8.90148	4.51773	34.1203	6.56853
124	-8.90148	4.64945	30.2425	6.44098
125	-8.90148	4.4766 	49.4985	6.89251
126	-8.90148	4.23558	40.9563	6.92523
127	-8.90148	4.28273	37.4696	6.6909 
128	-8.90148	4.37161	33.3306	6.73527
129	-8.90148	4.12918	34.7285	6.7432 
130	-8.90148	3.78033	26.67  	5.98938
131	-8.90148	3.80188	30.5052	6.54304
132	-8.90148	3.48806	46.4009	6.21667
133	-8.90148	3.58317	39.7287	6.46161
134	-8.90148	3.65148	39.7287	6.5562 
135	-8.90148	3.47062	39.7287	6.38557
136	-8.90148	3.44758	39.2741	6.41873
137	-8.90148	3.21708	30.7469	5.87995
138	-8.90148	3.113  	29.8934	5.85741
139	-8.90148	3.23674	29.7199	6.17011
140	-8.90148	3.05385	30.4856	5.83823
141	-8.90148	3.28123	27.9752	6.15001
142	-8.90148	2.98009	31.3363	6.12514
143	-8.90148	2.64333	26.2542	5.68644
144	-8.90148	2.70801	31.3153	6.03813
145	-8.90148	2.51713	31.1278	5.67689
146	-8.90148	2.50062	26.1336	5.40355
147	-9.02005	2.60672	23.2959	5.43082
148	-9.02005	2.44179	25.7568	5.52356
149	-9.02005	2.49215	26.81  	5.64584
150	-9.02005	2.35983	23.7811	5.53805
151	-9.02005	2.13988	23.84  	5.49147
152	-9.02005	2.05923	25.8416	5.09949
153	-9.02005	2.18555	22.7205	5.1374 
154	-9.02005	1.93314	22.0335	4.86027
155	-9.02005	1.84653	29.755 	5.06717
156	-9.02005	1.77754	22.4724	4.7062 
157	-9.02005	1.62666	23.287 	4.68053
158	-9.02005	1.90418	26.1276	5.15018
159	-9.02892	1.55079	25.1078	5.04428
160	-9.02892	1.38002	28.0082	4.95526
161	-9.02892	1.54014	17.8181	4.6428 
162	-9.02892	1.31467	30.0032	4.81091
163	-9.02892	1.1029 	26.03  	4.46327
164	-9.02892	1.16426	18.1406	4.48976
165	-9.02892	1.06918	22.5688	4.50689
166	-9.02892	1.14245	18.7398	4.45985
167	-9.02892	1.00871	22.0528	4.58632
168	-9.02892	1.01181	20.2665	4.40404
169	-9.02892	1.10437	18.7534	4.5852 
170	-9.02892	0.950582	23.1771	4.66519
171	-9.02892	0.839125	23.1771	4.44391
172	-9.02892	0.841872	16.1338	4.21617
173	-9.02892	0.87226 	19.2695	4.38258
174	-9.02892	0.782741	18.6019	4.33629
175	-9.02892	0.616376	26.2174	4.57905
176	-9.02892	0.57746 	18.5817	4.40825
177	-9.02892	0.587281	18.9898	4.37257
178	-9.02892	0.602386	20.4668	4.30735
179	-9.02892	0.591506	17.1922	4.12819
180	-9.02892	0.328418	15.8771	4.07401
181	-9.02892	0.206176	12.7036	3.67109
182	-9.02892	0.279699	14.8376	3.87974
183	-9.02892	0.29853 	16.7894	3.88505
184	-9.02892	0.297604	11.6341	3.75497
185	-9.02892	0.388347	16.1271	3.87982
186	-9.02892	0.466242	16.8245	4.11831
187	-9.02892	0.225313	18.149 	3.97825
188	-9.02892	0.0455364	19.618 	3.92273
189	-9.02892	-0.0281499	17.4727	3.85177
190	-9.02892	0.0326281 	17.5705	3.85046
191	-9.02892	0.0474179 	14.1645	3.65497
192	-9.02892	-0.0296539	12.7963	3.67673
193	-9.02892	-0.0590069	15.828 	3.64936
194	-9.02892	-0.04727  	13.9414	3.74342
195	-9.02892	-0.0539299	15.0523	3.83075
196	-9.02892	-0.0738143	13.122 	3.73467
197	-9.02892	-0.0472953	14.2054	3.76627
198	-9.02892	-0.0678999	14.0121	3.69234
199	-9.02892	-0.251625 	13.133 	3.64636
Result of algorithm run: SUCCESS, 0, 0, -9.028922, 0
