gen	min     	avg    	max    	std    
0  	-3.92615	42.3106	295.769	42.6806
1  	-3.92615	40.6396	260.318	39.5611
2  	-3.92615	39.2566	436.629	41.4457
3  	-3.92615	36.8332	283.005	35.4494
4  	-3.92615	38.7539	340.059	40.9976
5  	-3.92615	37.3707	251.332	36.4484
6  	-6.31154	37.5323	233.808	35.511 
7  	-6.31154	36.2016	273.425	33.972 
8  	-6.31154	35.0457	311.57 	32.4634
9  	-6.31154	33.481 	190.637	29.0715
10 	-6.31154	32.4801	194.475	30.7083
11 	-6.31154	31.9977	247.469	28.7532
12 	-6.31154	31.7269	285.508	30.2651
13 	-6.31154	30.5057	200.366	27.1999
14 	-6.31154	31.2331	155.709	26.9105
15 	-6.31154	31.1711	258.864	28.7168
16 	-6.31154	30.0425	233.198	27.3382
17 	-6.31154	30.1232	192.98 	27.9803
18 	-6.35174	29.8597	220.527	27.386 
19 	-6.35174	29.3514	188.392	27.7098
20 	-6.35174	29.3138	172.431	27.3582
21 	-6.35174	30.0152	273.156	31.4056
22 	-6.35174	29.7979	279.843	30.1662
23 	-6.35174	28.514 	222.423	27.7255
24 	-6.35174	28.5258	184.486	27.6535
25 	-6.35174	26.3511	147.707	24.7582
26 	-6.35174	28.2262	167.945	26.3041
27 	-6.35174	26.8111	166.747	25.1492
28 	-6.35174	26.6057	243.553	26.32  
29 	-6.35174	25.0214	151.808	23.0894
30 	-6.35174	24.8042	151.808	24.1927
31 	-6.35174	23.8473	133.861	22.5499
32 	-6.35174	24.2603	160.521	25.5627
33 	-6.35174	22.5515	166.02 	22.9342
34 	-6.35174	23.4964	137.503	23.8458
35 	-6.35174	22.2406	145.583	22.3011
36 	-6.35174	23.125 	195.957	24.8412
37 	-6.35174	22.4464	188.891	24.7353
38 	-6.35174	21.1549	156.823	21.502 
39 	-6.35174	21.2872	144.983	20.306 
40 	-6.35174	20.2573	140.977	19.0839
41 	-6.35174	20.2173	191.404	21.4311
42 	-6.35174	20.9286	166.501	21.7733
43 	-6.35174	19.5367	122.075	19.5175
