gen	min    	avg    	max   	std    
0  	3062.77	4531.25	5731.3	476.245
1  	3062.77	4520.1 	5699.64	473.965
2  	3029.17	4506.13	5760.24	484.763
3  	3009.57	4477.22	5778.39	485.304
4  	2775.2 	4469.34	5778.39	486.067
5  	2775.2 	4452.02	5843.57	487.643
6  	2775.2 	4440.2 	5826.21	487.818
7  	2652.35	4428.67	5687.89	482.922
8  	2652.35	4404.51	5597.86	499.071
9  	2652.35	4394.74	5723.66	482.871
10 	2634.15	4369.51	5672.8 	483.189
11 	2634.15	4356.74	5564.98	489.39 
12 	2634.15	4354.56	5564.61	497.995
13 	2540.66	4328.53	5646.68	478.992
14 	2540.66	4319.11	5550.14	491.774
15 	2540.66	4295.01	5541.01	489.917
16 	2540.66	4288.91	5571.06	477.54 
17 	2538.89	4264.37	5415.26	478.408
18 	2538.89	4250.87	5454.31	479.542
19 	2538.89	4242.67	5514.17	487.63 
20 	2469.22	4226.64	5475.98	476.251
21 	2469.22	4209.19	5749.78	470.39 
22 	2469.22	4186.23	5436.45	467.572
23 	2469.22	4170.63	5438.06	460.047
24 	2469.22	4159.23	5468.03	467.627
25 	2469.22	4135.45	5444.82	460.307
26 	2409.67	4122.61	5498.57	460.799
27 	2409.67	4114.92	5285.86	446.367
28 	2409.67	4101.63	5404.23	451.806
29 	2409.67	4084.87	5404.23	449.6  
30 	2409.67	4065.68	5329.77	450.471
31 	2409.67	4041.32	5264.52	458.038
32 	2409.67	4026.02	5284.6 	466.002
33 	2409.67	4008.24	5306.68	467.933
34 	2409.67	3988.09	5271.76	451.399
35 	2409.67	3970.76	5165.93	454.707
36 	2381.81	3957.87	5245.45	451.684
37 	2381.81	3955.37	5169.09	443.187
38 	2381.81	3957.58	5032.74	429.187
39 	2381.81	3941.54	5032.74	427.287
40 	2381.81	3933.22	5009.5 	426.141
41 	2381.81	3916.47	5281.55	445.27 
42 	2381.81	3897.84	5067.82	453.284
43 	2381.81	3876.96	5135.37	452.12 
44 	2381.81	3859.74	4972.56	437.118
45 	2371.01	3848.3 	4981.81	431.003
46 	2371.01	3839.65	4868.97	451.478
47 	2371.01	3836.16	4987.29	447.709
48 	2371.01	3832.64	4955.42	441.74 
49 	2371.01	3821.71	4955.42	419.602
50 	2371.01	3810.18	4990.25	416.033
51 	2371.01	3788.89	4910.8 	411.253
52 	2371.01	3783.74	5041.52	399.756
53 	2371.01	3777.09	4796.34	394.071
54 	2371.01	3777.65	5017.6 	413.882
55 	2364.72	3759.34	4931.72	411.127
56 	2339.38	3739.11	4931.72	423.408
57 	2339.38	3731.59	4914.64	425.863
58 	2339.38	3715.09	4858.89	417.894
59 	2339.38	3701.74	4943.2 	416.846
60 	2339.38	3686.05	4882.3 	403.511
61 	2234.14	3682.47	4600.16	399.564
62 	2234.14	3677.4 	4680.49	399.387
63 	2234.14	3667.51	4923.87	407.186
64 	2234.14	3656.79	4569.88	403.455
65 	2234.14	3642.51	4856.21	394.211
66 	2234.14	3629.98	4643.82	417.243
67 	2234.14	3618.01	4613.34	399.801
68 	2234.14	3603.86	4824.17	408.208
69 	2234.14	3595.21	4756.94	409.433
70 	2234.14	3579.22	4700.86	424.112
71 	2234.14	3573.36	4677.3 	387.869
72 	2234.14	3569.32	4602.06	392.218
73 	2234.14	3542.68	4721.45	399.747
74 	2234.14	3535.07	4569.46	410.632
75 	2234.14	3531.15	4547.04	404.827
76 	2173.02	3521.89	4594.19	405.548
77 	2173.02	3504.92	4456.61	390.348
78 	2173.02	3496.07	4501.17	391.535
79 	2157.79	3483.58	4530.66	392.483
80 	2157.79	3480.54	4451.45	384.214
81 	2157.79	3477.11	4458.73	377.609
82 	2058.35	3468.71	4665.78	385.254
83 	2058.35	3455.97	4517.97	391.376
84 	2058.35	3437.17	4522.51	390.844
85 	2058.35	3432.01	4536.11	386.044
86 	2058.35	3427.63	4503.24	377.774
87 	2058.35	3418.86	4520.65	351.335
88 	2058.35	3400.38	4443.38	349.656
89 	2058.35	3392.04	4333.62	354.558
90 	2052.13	3382.5 	4308.91	343.739
91 	2052.13	3382.17	4336.15	349.19 
92 	2052.13	3376.82	4435.47	349.453
93 	2052.13	3367.93	4325.62	353.205
94 	2043.7 	3350.87	4370.19	359.038
95 	2043.7 	3340.73	4269.41	354.876
96 	2043.7 	3340.18	4232.9 	359.031
97 	2033.34	3330.22	4416.89	364.95 
98 	2033.34	3325.62	4713.63	348.358
99 	2033.34	3314.17	4338.72	341.585
100	2033.34	3310.72	4272.04	332.295
101	2033.34	3302.66	4223.25	337.87 
102	1976.34	3300.8 	4287.31	339.007
103	1976.34	3289   	4266.28	352.97 
104	1976.34	3278.26	4212.42	344.587
105	1976.34	3269.83	4377.87	345.727
106	1976.34	3265.1 	4396.22	331.756
107	1966.87	3259.36	4153.42	335.739
108	1966.87	3255.3 	4311.03	337.968
109	1966.87	3244.98	4313.92	333.667
110	1966.87	3238.44	4250.4 	334.212
111	1966.87	3235.8 	4101.25	316.198
112	1966.87	3232.53	4212.77	319.601
113	1966.87	3223.56	4049.96	313.494
114	1966.87	3211.49	3998.61	319.856
115	1864.05	3209.48	3996.87	327.59 
116	1864.05	3206.47	3997.58	323.792
117	1864.05	3202.45	4064.45	318.941
118	1864.05	3191.1 	3984.4 	319.358
119	1864.05	3179.85	3935.75	314.238
120	1864.05	3169.19	3978.49	335.384
121	1864.05	3159.37	4004.22	343.547
122	1837.83	3156.01	4174.1 	339.413
123	1837.83	3148.89	4233.83	331.603
124	1837.83	3144.03	4086.21	334.362
125	1837.83	3138.93	4133.61	335.699
126	1837.83	3135.66	4038.97	330.216
127	1837.83	3135.63	3931.33	318.913
128	1837.83	3129.02	4044.01	316.826
129	1837.83	3122.66	3877.52	316.823
130	1837.83	3116.06	4030.94	321.494
131	1781.35	3110.61	4153.28	318.523
132	1781.35	3100.53	3924.48	317.148
133	1781.35	3096.51	3925.11	309.286
134	1781.35	3091.16	3872.37	302.793
135	1781.35	3087.68	3919.38	299.72 
136	1781.35	3082.22	3947.38	301.506
137	1765.69	3077.43	3915.32	300.96 
138	1765.69	3070.28	3864.77	301.272
139	1765.69	3066   	3846.98	288.423
140	1765.69	3062.94	3802.07	286.191
141	1765.69	3051.45	3943.19	290.444
142	1765.69	3048.32	3776.36	294.756
143	1765.69	3049.77	3769.94	291.934
144	1765.69	3044.22	3822.57	290.653
145	1765.69	3037.93	3815.01	280.623
146	1765.69	3033.27	3798.43	281.203
147	1765.69	3025.02	3731.5 	274.939
148	1765.69	3016.98	3894.75	270.267
149	1765.69	3018.03	3804.91	277.157
150	1765.69	3010.27	3750.25	284.02 
151	1765.69	3005.01	3683.95	286.39 
152	1765.69	3001   	3841   	279.522
153	1765.69	2998.94	3795.04	280.72 
154	1765.69	2994.03	3841.33	285.26 
155	1765.69	2988.45	3764.78	276.94 
156	1765.69	2986.79	3687.88	278.329
157	1765.69	2980.18	3842.47	279.896
158	1765.69	2976.82	3697.26	270.221
159	1765.69	2974.43	3928.63	278.111
160	1765.69	2969.17	3881.38	272    
161	1765.69	2965.04	3623.47	264.217
162	1765.69	2960.41	3747.25	273.015
163	1765.69	2957.93	3633.84	272.607
164	1765.69	2953.22	3631.28	263.217
165	1765.69	2952.76	3624.48	256.827
166	1765.69	2949.96	3744.48	265.437
167	1765.69	2945.87	3648.34	264.99 
168	1765.69	2944.01	3671.68	265.12 
169	1765.69	2940.62	3589.12	263.966
170	1765.69	2938.53	3624.82	263.693
171	1765.69	2932.27	3662.13	269.305
172	1765.69	2925.82	3668.17	253.586
173	1765.69	2918.81	3697.75	245.776
174	1765.69	2916.2 	3624.67	242.763
175	1765.69	2912.66	3554.59	240.67 
176	1765.69	2911.36	3562.61	250.424
177	1765.69	2905.04	3547.01	248.772
178	1765.69	2900.86	3647.66	251.612
179	1765.69	2901.36	3589.01	245.809
180	1765.69	2898.94	3728.91	247.216
181	1765.69	2893.52	3725.55	247.494
182	1765.69	2889.27	3509.85	251.018
183	1765.69	2884.77	3462.77	242.302
184	1765.69	2883.59	3426.19	237.885
185	1765.69	2882.57	3475.21	238.312
186	1765.69	2880.23	3503.26	238.853
187	1765.69	2877.01	3497.26	233.633
188	1765.69	2872.02	3520.32	243.878
189	1765.69	2869.53	3453.89	240.548
190	1765.69	2866.33	3454.66	236.116
191	1765.69	2861.55	3409.9 	234.846
192	1765.69	2856.24	3378.67	235.464
193	1765.69	2855.34	3405.88	240.118
194	1765.69	2853.98	3326.47	233.551
195	1765.69	2852.63	3358.58	237.296
196	1764.1 	2849.46	3467.2 	238.379
197	1764.1 	2846.81	3378.2 	233.239
198	1764.1 	2842.82	3386.06	239.945
199	1764.1 	2840.8 	3425.21	238.262
Result of algorithm run: SUCCESS, 0, 0, 1764.096864, 0
