gen	min    	avg    	max   	std   
0  	28.0744	297.635	1433.5	202.31
1  	24.8503	279.48 	1102.33	175.395
2  	23.7549	278.515	1048.19	180.723
3  	23.7549	285.488	1327.55	198.208
4  	23.7549	278.176	1455.23	192.021
5  	21.251 	271.984	1193.91	182.799
6  	21.251 	260.883	1070.64	173.173
7  	16.0976	258.727	1276.82	171.44 
8  	6.14128	256.8  	916.552	169.277
9  	4.35885	253.404	954.71 	168.069
10 	4.35885	250.17 	930.709	165.716
11 	-0.266507	247.472	1045.45	161.543
12 	-0.266507	244.529	1128.09	157.891
13 	-14.6799 	246.682	998.428	159.888
14 	-14.6799 	240.369	1146.58	162.193
15 	-14.6799 	235.362	1250.1 	157.987
16 	-14.6799 	232.501	1127.94	153.892
17 	-14.6799 	229.205	1010.55	152.56 
18 	-14.6799 	223.56 	961.432	145.148
19 	-14.6799 	221.448	1093.21	140.509
20 	-14.6799 	211.364	822.443	129.138
21 	-14.6799 	208.111	802.144	129.91 
22 	-14.6799 	213.144	863.001	144.062
23 	-14.6799 	208.713	808.697	137.932
24 	-14.6799 	209.87 	736.275	137.481
25 	-14.6799 	198.863	906.535	130.578
26 	-14.6799 	202.625	982.261	134.409
27 	-14.6799 	205.168	986.595	143.084
28 	-14.6799 	197.926	812.054	132.265
29 	-14.6799 	195.86 	804.585	129.108
30 	-14.6799 	192.35 	719.446	120.977
31 	-14.6799 	187.602	656.75 	117.088
32 	-14.6799 	188.664	714.092	119.676
33 	-14.6799 	182.332	599.177	109.323
34 	-14.6799 	179.863	632.105	112.117
35 	-14.6799 	176.818	729.645	106.209
36 	-14.6799 	177.565	625.97 	110.151
37 	-14.6799 	166.117	616.462	100.894
38 	-14.6799 	167.612	1072.83	117.332
39 	-14.6799 	166.055	1019.72	116.575
40 	-14.6799 	166.063	670.918	107.278
41 	-14.6799 	166.531	589.152	111.968
42 	-14.6799 	160.285	648.681	105.721
43 	-14.6799 	156.371	718.582	104.003
44 	-14.6799 	155.846	747.675	102.478
45 	-14.6799 	158.888	728.246	111.737
46 	-14.6799 	154.613	697.234	103.461
47 	-14.6799 	153.991	729.659	109.147
48 	-14.6799 	153.278	636.364	107.217
49 	-14.9524 	146.207	679.836	100.741
50 	-14.9524 	145.803	732.409	100.909
51 	-14.9524 	146.166	781.847	98.1879
52 	-14.9524 	146.639	852.374	108.343
53 	-15.8319 	146.565	668.173	101.412
54 	-15.8319 	144.265	669.408	101.056
55 	-15.8319 	141.945	643.885	99.4083
56 	-15.8319 	138.891	621.549	98.3003
57 	-15.8319 	137.298	776.968	97.9437
58 	-15.8319 	133.838	640.578	94.5211
59 	-15.8319 	132.918	630.99 	94.9661
60 	-15.8319 	133.572	596.288	91.4675
61 	-15.8319 	132.191	525.563	88.6075
62 	-15.8319 	128.531	526.942	86.7062
63 	-15.8319 	125.362	520.555	81.8983
64 	-15.8319 	122.993	571.872	84.8985
65 	-17.2102 	125.396	848.405	99.5027
66 	-17.2102 	122.449	593.517	88.7585
67 	-17.2102 	120.374	639.525	86.9755
68 	-17.2102 	116.906	453.187	81.0177
69 	-17.2102 	114.798	479.179	81.4671
70 	-17.2102 	113.692	406.974	76.9485
71 	-17.2102 	111.94 	517.605	76.103 
72 	-17.2102 	108.429	447.285	76.3302
73 	-17.2102 	110.54 	584.497	79.7955
74 	-17.2102 	110.204	493.184	72.7257
75 	-17.2102 	107.656	462.953	70.5962
76 	-17.2102 	104.311	469.454	68.7642
77 	-17.2102 	100.593	412.772	63.5057
78 	-19.7628 	100.562	541.622	66.2696
79 	-19.7628 	100.671	426.271	65.284 
80 	-19.7628 	103.305	515.224	71.5853
81 	-22.3161 	101.509	478.685	69.5958
82 	-22.3161 	102.07 	400.141	68.2361
83 	-22.3161 	101.5  	416.888	70.6522
84 	-22.3161 	101.098	379.084	66.1145
85 	-22.3161 	95.6109	342.342	61.0832
86 	-22.3161 	95.6201	397.797	64.337 
87 	-22.3161 	92.0047	363.381	59.276 
88 	-22.3161 	92.3958	299.159	56.9491
89 	-22.3161 	93.0896	321.458	56.6638
90 	-22.3161 	94.9303	346.716	61.6127
91 	-22.3161 	94.358 	365.453	64.3063
92 	-22.3161 	95.8692	596.365	69.4911
93 	-22.3161 	95.1107	449.271	67.7687
94 	-22.3161 	91.6913	383.616	62.7129
95 	-22.3161 	91.3362	396.44 	61.2758
96 	-22.3161 	91.7757	354.614	60.9924
97 	-22.3161 	89.011 	474.973	59.081 
98 	-22.3161 	90.1641	386.522	63.0892
99 	-22.3161 	88.5036	623.821	65.1149
100	-22.3161 	85.0499	431.847	59.7848
101	-22.3161 	85.1137	320.587	60.6299
102	-22.3161 	82.7644	301.642	58.1847
103	-22.3161 	82.4164	362.442	59.38  
104	-22.3161 	80.7182	346.999	56.7376
105	-22.3161 	85.4124	342.256	62.7736
106	-22.3161 	81.5185	353.627	58.1732
107	-22.3161 	81.7015	418.397	61.8941
108	-22.3161 	80.4269	408.182	61.6813
109	-22.3161 	78.4292	359.738	58.4386
110	-22.3161 	76.8512	381.369	58.7608
111	-22.3161 	75.9444	380.086	55.8621
112	-22.3161 	77.5538	337.103	59.1137
113	-22.3161 	76.4976	368.916	58.3043
114	-22.3161 	75.9734	294.86 	56.2915
115	-22.3161 	74.0768	330.878	55.77  
116	-22.3161 	75.588 	319.202	56.6761
