gen	min     	avg     	max     	std     
0  	-918.402	-913.733	-913.461	0.397001
1  	-918.402	-913.747	-913.448	0.437031
2  	-918.402	-913.755	-913.451	0.438968
3  	-918.402	-913.769	-913.458	0.448235
4  	-918.402	-913.806	-913.451	0.528032
5  	-920.405	-913.799	-913.45 	0.519601
6  	-920.405	-913.807	-913.448	0.47029 
7  	-920.405	-913.824	-913.456	0.486102
8  	-920.405	-913.827	-913.454	0.5264  
9  	-920.405	-913.842	-913.449	0.575879
10 	-920.405	-913.841	-913.456	0.56786 
11 	-920.405	-913.837	-913.458	0.48189 
12 	-920.405	-913.847	-913.452	0.568011
13 	-920.467	-913.866	-913.467	0.59834 
14 	-920.467	-913.851	-913.467	0.496848
15 	-920.467	-913.892	-913.449	0.629087
16 	-920.467	-913.908	-913.463	0.573853
17 	-920.467	-913.903	-913.46 	0.545752
18 	-921.25 	-913.934	-913.46 	0.617709
19 	-921.25 	-913.968	-913.46 	0.633894
20 	-921.25 	-913.948	-913.462	0.572634
21 	-921.25 	-913.991	-913.466	0.670444
22 	-924.746	-914.004	-913.465	0.798124
23 	-924.746	-914.03 	-913.468	0.748583
24 	-924.746	-914.055	-913.469	0.807195
25 	-924.746	-914.06 	-913.489	0.753947
26 	-924.746	-914.083	-913.474	0.828519
27 	-924.746	-914.09 	-913.466	0.936393
28 	-924.746	-914.101	-913.476	0.764343
29 	-924.746	-914.138	-913.476	0.791743
30 	-924.746	-914.128	-913.472	0.795407
31 	-924.746	-914.137	-913.475	0.805589
32 	-924.746	-914.19 	-913.468	0.969723
33 	-924.746	-914.199	-913.486	0.932118
34 	-924.746	-914.231	-913.499	1.02775 
35 	-924.746	-914.212	-913.488	0.842591
36 	-924.746	-914.26 	-913.488	0.884455
37 	-924.746	-914.284	-913.504	0.911047
38 	-924.746	-914.258	-913.508	0.929171
39 	-924.746	-914.266	-913.492	0.94696 
40 	-925.356	-914.285	-913.482	1.0416  
41 	-925.356	-914.252	-913.508	0.784064
42 	-925.356	-914.259	-913.503	0.795083
43 	-925.356	-914.287	-913.506	0.906331
44 	-925.356	-914.302	-913.506	0.844838
45 	-925.356	-914.342	-913.518	0.977311
46 	-925.356	-914.366	-913.522	0.939069
47 	-925.356	-914.373	-913.499	0.961053
48 	-925.356	-914.412	-913.506	0.935191
49 	-925.356	-914.422	-913.522	0.979238
50 	-925.356	-914.411	-913.507	0.920628
51 	-925.356	-914.462	-913.503	0.984298
52 	-925.356	-914.483	-913.516	0.95104 
53 	-925.356	-914.503	-913.54 	1.04065 
54 	-925.356	-914.511	-913.541	1.04337 
55 	-925.356	-914.524	-913.542	1.07167 
56 	-925.356	-914.561	-913.527	1.11867 
57 	-925.356	-914.563	-913.567	0.974134
58 	-925.356	-914.586	-913.533	1.06981 
59 	-925.356	-914.548	-913.561	0.907158
60 	-925.356	-914.594	-913.551	0.986325
