gen	min    	avg    	max   	std    
0  	1059.68	1831.98	2402.3	206.119
1  	1059.68	1822.45	2335.68	205.841
2  	1059.68	1810.62	2360.88	209.285
3  	1059.68	1794.87	2360.41	208.907
4  	1059.68	1788.3 	2318.27	212.07 
5  	1059.68	1764.6 	2329.92	208.41 
6  	1059.68	1756.61	2227.37	199.198
7  	1059.68	1748.28	2245.71	200.805
8  	1059.68	1736.28	2271.37	209.332
9  	1059.68	1718.29	2420.12	215.234
10 	1059.68	1705.4 	2386.07	207.733
11 	1059.68	1690.87	2320.91	204.421
12 	1059.68	1678.46	2263.77	206.538
13 	1059.68	1672.77	2303.55	211.874
14 	1059.68	1659.72	2203.38	207.805
15 	1059.68	1643.15	2183.97	213.867
16 	998.628	1637.29	2183.97	195.829
17 	998.628	1623.93	2221.79	192.666
18 	998.628	1613.71	2117.9 	203.345
19 	998.628	1603.09	2123.17	201.23 
20 	967.668	1600.73	2150.93	201.825
21 	967.668	1586.81	2157.48	200.837
22 	967.668	1577.23	2029.2 	188.527
23 	967.668	1565.89	2144.18	192.627
24 	967.668	1559.38	2102.92	191.789
25 	967.668	1545.39	2031.9 	194.735
26 	967.668	1539.91	2017.82	188.664
27 	967.668	1533.37	2008.54	190.99 
28 	952.26 	1517.78	2099.29	196.893
29 	912    	1508.33	2052.11	194.624
30 	912    	1495.68	1979.06	187.938
31 	912    	1488.96	2010.79	191.582
32 	898.651	1486.62	1961.12	190.963
33 	898.651	1478.72	2001.58	194.438
34 	877.438	1470.09	1978.18	197.875
35 	877.438	1456.79	1973.3 	190.046
36 	877.438	1444.55	1940.54	185.877
37 	877.438	1438.08	1967.45	182.283
38 	877.438	1430.17	1966.6 	185.544
39 	877.438	1415.43	1857.74	182.92 
40 	877.438	1412.15	1926.87	188.242
41 	877.438	1400.43	1892.52	181.205
42 	877.438	1395.25	1851.63	179.582
43 	877.438	1391.38	1858.04	178.183
44 	844.059	1377.25	1856.91	171.394
45 	844.059	1374.81	1877.1 	175.122
46 	844.059	1361.5 	1838.71	172.395
47 	844.059	1354.69	1943.07	180.886
48 	818.734	1348.39	1851.39	177.925
49 	818.734	1339.82	1848.44	176.686
50 	767.766	1330.78	1790.38	179.537
51 	767.766	1319.43	1907.45	182.803
52 	767.766	1319.6 	1897.05	183.713
53 	767.766	1310.84	1837.77	180.402
54 	739.879	1310.1 	1816.52	176.17 
55 	739.879	1298.08	1807.03	180.232
56 	739.879	1290.32	1866   	179.312
57 	739.879	1284.9 	1854.21	176.102
58 	739.879	1277.56	1818.35	168.308
59 	739.879	1270.02	1730.78	166.55 
60 	739.879	1266.59	1714.39	159.429
61 	739.879	1262.9 	1709.32	162.118
62 	739.879	1253.24	1713.98	156.109
63 	739.879	1246.66	1686.57	159.63 
64 	739.879	1241.32	1632.79	155.866
65 	739.879	1238.06	1729.39	152.898
66 	739.879	1225.22	1710.66	157.455
67 	739.879	1225.01	1717.15	161.605
68 	739.879	1217.46	1680.25	158.622
69 	739.879	1209.56	1634.89	150.413
70 	739.879	1201.27	1590.83	154.338
71 	739.879	1192.37	1597.88	148.171
72 	739.879	1189.54	1693.77	158.798
73 	739.879	1184.35	1589.97	158.263
74 	739.879	1180.17	1640.76	151.135
75 	739.879	1169.35	1611.14	155.154
76 	739.879	1165.92	1562.12	148.496
77 	739.879	1162.66	1578.55	151.901
78 	739.879	1162.01	1571.18	148.616
79 	739.879	1156.46	1562.23	149.701
80 	690.684	1148.17	1612.15	153.581
81 	690.684	1145.19	1590.99	153.364
82 	690.684	1136.81	1640.1 	148.898
83 	690.684	1135   	1591.65	145.282
84 	690.684	1126.55	1519.94	137.474
85 	690.684	1117.55	1517.4 	136.674
86 	690.684	1113.77	1549.73	134.268
87 	690.684	1110.39	1479   	131.979
88 	690.684	1104.41	1489.76	135.841
89 	690.684	1095.47	1488.83	131.307
90 	690.684	1096.04	1468.46	125.641
91 	690.684	1093.62	1494   	132.632
92 	690.684	1090.67	1470.05	133.496
93 	690.684	1081.4 	1455.6 	127.794
94 	690.684	1077.3 	1460.62	133.161
95 	690.684	1078.11	1486.18	135.009
96 	690.684	1068.79	1532.83	131.967
97 	690.684	1061.88	1447.87	131.628
98 	690.684	1058.98	1417.37	130.282
99 	690.684	1053.86	1455.36	132.766
100	690.684	1053.83	1457.41	135.191
101	690.684	1053.23	1472.27	131.534
102	690.684	1051.3 	1491.46	135.724
103	690.684	1047.02	1461.93	130.515
104	687.32 	1046.21	1404.57	136.278
105	687.32 	1039.52	1434.35	131.895
106	687.32 	1040.4 	1446.2 	127.544
107	687.32 	1038.43	1436.42	127.09 
108	681.42 	1025.1 	1470.52	123.085
109	681.42 	1024.15	1377.92	124.073
110	681.42 	1019.63	1369.33	124.107
111	654.776	1020.08	1452.92	121.953
112	654.776	1015.24	1398.54	123.18 
113	654.776	1013.91	1356.44	124.011
114	654.776	1007.76	1315.55	118.964
