gen	min    	avg    	max    	std   
0  	359.898	576.699	814.459	82.395
1  	359.898	572.859	798.489	84.6868
2  	350.054	568.011	817.633	86.3273
3  	306.452	563.573	851.041	89.5405
4  	234.832	558.686	797.025	86.4269
5  	234.832	555.013	807.062	87.0232
6  	234.832	550.788	784.393	86.396 
7  	234.832	546.677	820.019	88.9271
8  	234.832	543.4  	791.058	87.6536
9  	234.832	539.8  	819.007	87.4258
10 	234.832	536.302	756.5  	86.4367
11 	234.832	531.985	734.654	84.6658
12 	234.832	528.881	799.58 	84.5642
13 	208.039	525.974	761.658	85.3998
14 	208.039	521.771	746.541	84.2723
15 	208.039	517.894	761.443	86.2873
16 	208.039	514.928	759.913	84.1438
17 	208.039	510.402	752.992	82.7953
18 	208.039	507.162	770.706	83.2833
19 	208.039	503.762	730.805	86.2331
20 	208.039	500.212	733.297	88.3902
21 	203.617	496.724	732.505	88.1372
22 	203.617	493.797	728.5  	85.4028
23 	203.617	489.718	737.656	87.1905
24 	203.617	486.292	733.311	87.4087
25 	203.617	482.419	705.056	83.4414
26 	203.617	479.123	703.525	82.2635
27 	203.617	475.85 	740.976	82.6301
28 	203.617	472.661	722.829	79.4639
29 	203.617	469.173	708.252	84.2888
30 	203.617	466.631	701.692	80.3562
31 	203.617	462.634	700.618	78.8049
32 	203.617	459.784	702.324	78.9553
33 	203.617	456.412	658.157	75.4027
34 	203.617	453.955	659.428	74.2105
35 	203.617	450.825	662.804	75.4681
36 	203.617	447.081	666.605	74.5335
37 	203.617	443.452	653.952	74.5444
38 	203.617	440.047	649.027	73.1838
39 	203.617	436.845	658.581	76.1724
40 	201.56 	433.996	691.821	76.9317
41 	201.56 	430.832	670.784	73.1276
42 	201.56 	427.676	634.664	73.9105
43 	201.56 	425.098	620.487	75.3924
44 	201.56 	422.524	601.579	70.8172
45 	201.56 	419.506	617.802	71.6695
46 	201.56 	417.471	618.683	71.7708
47 	201.56 	414.894	639.306	73.4033
48 	201.56 	412.795	619.918	72.2729
49 	201.56 	410.364	635.805	72.2846
50 	201.56 	407.982	618.829	70.9023
51 	200.129	405.232	624.114	68.7147
52 	200.129	402.593	604.654	68.7605
53 	200.129	400.51 	594.109	69.595 
54 	200.129	398.868	627.1  	69.7875
55 	200.129	396.446	624.024	69.5082
56 	195.576	393.881	624.199	69.2391
57 	195.576	391.108	599.745	67.8168
58 	195.576	388.922	605.574	68.584 
59 	195.576	386.283	600.381	68.1033
60 	195.576	384.607	571.624	63.5846
61 	184.672	382.961	584.893	64.2079
62 	184.672	381.05 	581.124	64.8754
