gen	min   	avg        	max        	std        
0  	683.77	9.71757e+06	6.15789e+07	1.22762e+07
1  	577.235	8.86504e+06	7.57351e+07	1.124e+07  
2  	524.707	9.12091e+06	7.15505e+07	1.12818e+07
3  	466.251	8.619e+06  	7.30298e+07	1.09895e+07
4  	466.251	8.70013e+06	6.85988e+07	1.08052e+07
5  	466.251	8.7222e+06 	7.31139e+07	1.07713e+07
6  	425.688	8.40533e+06	8.24254e+07	1.1378e+07 
7  	425.688	8.25027e+06	5.89981e+07	1.0332e+07 
8  	425.688	7.96528e+06	6.33397e+07	9.82436e+06
9  	425.688	7.96985e+06	5.51782e+07	9.55113e+06
10 	404.813	7.45063e+06	5.3172e+07 	8.97285e+06
11 	404.813	7.93725e+06	6.89491e+07	1.01802e+07
12 	404.813	8.19131e+06	6.89491e+07	1.07604e+07
13 	404.813	7.73419e+06	5.97016e+07	1.01261e+07
14 	404.813	7.90021e+06	5.72483e+07	9.96676e+06
15 	404.813	7.45351e+06	6.24933e+07	9.33935e+06
16 	404.813	7.17017e+06	4.5053e+07 	8.42817e+06
17 	404.813	7.22783e+06	5.57313e+07	8.96904e+06
18 	404.813	7.14344e+06	6.32646e+07	9.1359e+06 
19 	404.813	6.98629e+06	6.33646e+07	9.35857e+06
20 	404.813	7.30396e+06	6.33646e+07	9.89538e+06
21 	390.613	6.99295e+06	6.14096e+07	9.51999e+06
22 	390.613	6.93714e+06	5.33559e+07	8.79985e+06
23 	390.613	7.02346e+06	6.02766e+07	9.30684e+06
24 	390.613	6.65113e+06	4.86209e+07	8.44226e+06
25 	390.613	6.35237e+06	3.72035e+07	7.52789e+06
26 	390.613	6.68327e+06	5.05622e+07	8.49382e+06
27 	390.613	6.41812e+06	3.92449e+07	7.98375e+06
28 	390.613	6.71233e+06	4.3617e+07 	7.90226e+06
29 	390.613	6.41742e+06	4.64068e+07	7.79848e+06
30 	390.613	6.24176e+06	5.02266e+07	8.60763e+06
31 	390.613	6.02251e+06	4.81788e+07	7.72973e+06
32 	390.613	5.86519e+06	3.98706e+07	7.01127e+06
33 	382.788	5.8669e+06 	3.95612e+07	7.18327e+06
34 	382.788	5.61293e+06	3.53356e+07	7.30522e+06
35 	382.788	5.37357e+06	3.57985e+07	7.00137e+06
36 	382.788	5.75478e+06	3.96321e+07	6.86801e+06
