gen	min    	avg   	max    	std    
0  	537.323	780.76	1031.19	81.4146
1  	463.145	779.714	998.265	81.6141
2  	463.145	778.642	977.993	78.963 
3  	454.167	777.156	977.581	81.7073
4  	454.167	776.22 	993.407	82.3442
5  	454.167	774.687	971.241	83.8409
6  	454.167	773.417	978.923	83.0802
7  	454.167	772.328	964.268	82.2993
8  	454.167	771.696	979.985	82.6508
9  	454.167	770.705	980.164	82.7862
10 	454.167	769.591	968.261	82.2628
11 	454.167	767.971	979.907	82.1692
12 	454.167	766.768	963.712	80.9019
13 	454.167	765.822	959.068	80.4727
14 	454.167	764.728	977.298	79.652 
15 	454.167	763.809	985.472	78.6365
16 	454.167	762.908	992.38 	80.0744
17 	454.167	761.441	966.747	82.1566
18 	454.167	760.68 	969.074	82.4665
19 	454.167	759.448	986.77 	83.5714
20 	454.167	757.918	954.851	81.4086
21 	454.167	757.006	967.216	80.4879
22 	454.167	756.014	929.244	80.3387
23 	444.856	755.008	952.052	80.5616
24 	444.856	754.521	955.934	80.4546
25 	444.856	753.239	955.123	78.953 
26 	444.856	752.171	948.371	78.7283
27 	444.856	751.384	945.587	79.5776
28 	444.856	750.705	955.095	80.7123
29 	444.856	750.071	965.403	80.0921
30 	444.856	749.011	935.936	78.7409
31 	444.856	747.887	941.451	77.0948
32 	444.856	746.877	933.926	75.5596
33 	444.856	745.951	916.853	73.373 
34 	444.856	744.964	971.344	72.5032
35 	444.856	744.18 	936.748	73.0131
36 	444.856	743.464	903.65 	73.1146
37 	444.856	742.822	934.675	73.2653
38 	444.856	742.058	929.925	74.96  
39 	420.574	741.729	944.795	75.0336
40 	420.574	740.871	944.995	73.4549
41 	420.574	739.735	924.452	72.2869
42 	420.574	739.039	924.447	73.9819
43 	420.574	738.12 	929.466	73.2716
44 	420.574	737.356	944.337	76.4046
45 	420.574	736.316	905.852	75.8208
46 	420.574	735.577	907.323	76.6456
47 	420.574	734.656	910.929	74.3458
48 	420.574	733.658	915.854	73.9926
49 	420.574	732.717	925.447	72.4928
