gen	min   	avg    	max    	std   
0  	518.31	774.449	1004.29	84.386
1  	518.31	773.174	977.727	84.885
2  	518.31	771.696	1001.32	85.0527
3  	518.31	770.583	976.711	81.4577
4  	509.801	769.198	1026.14	84.4902
5  	509.801	768.507	954.66 	81.075 
6  	509.801	767.47 	977.813	82.3398
7  	509.801	766.831	968.322	81.9323
8  	509.801	766.518	978.803	78.763 
9  	509.801	765.641	958.341	78.8586
10 	509.801	765.375	972.578	80.5079
11 	506.776	763.953	994.34 	81.5846
12 	506.776	763.298	967.211	81.0159
13 	506.776	762.357	988.607	80.5248
14 	506.776	760.818	945.918	79.9414
15 	506.776	759.988	936.744	78.1917
16 	506.776	759.242	935.463	78.6374
17 	506.776	758.546	938.288	78.1933
18 	489.739	757.932	953.775	78.9136
19 	489.739	756.942	947.208	78.7766
20 	489.739	755.769	933.496	78.9621
21 	489.739	754.04 	930.023	77.1549
22 	473.739	753.757	927.508	76.8129
23 	458.186	753.001	933.958	76.2888
24 	458.186	751.625	930.401	77.6424
25 	458.186	750.602	943.942	77.6221
26 	458.186	749.877	930.572	78.2922
27 	458.186	749.067	925.751	77.3861
28 	458.186	748.269	919.99 	75.5857
29 	434.984	747.012	940.825	76.8337
30 	434.984	746.082	930.749	74.2152
31 	434.984	745.319	956.534	75.3402
32 	434.984	745.048	932.814	77.9936
33 	434.984	744.192	937.159	76.5029
34 	434.984	743.531	930.275	78.3351
35 	434.984	742.484	919.473	76.9576
36 	427.198	741.683	921.031	76.1056
37 	427.198	740.787	918.257	75.5017
38 	427.198	739.938	914.065	73.0087
39 	427.198	739.068	918.013	74.9392
40 	427.198	738.629	937.135	75.7799
41 	427.198	737.366	933.84 	75.3726
42 	427.198	736.868	915.215	75.0078
43 	427.198	736.32 	933.928	78.9322
44 	427.198	735.605	928.548	77.2123
45 	427.198	735.213	931.964	77.6071
46 	427.198	734.313	927.953	76.0828
47 	427.198	733.737	909.184	76.7749
48 	427.198	732.711	911.916	75.4407
49 	427.198	732.674	903.031	73.0139
50 	427.198	731.426	911.032	73.367 
51 	426.8  	730.234	908.706	72.6844
52 	426.8  	729.866	912.709	73.8857
53 	426.8  	729.179	906.493	72.0507
54 	426.8  	728.726	920.342	75.2398
55 	426.8  	727.687	909.629	72.1446
56 	426.8  	727.451	905.063	72.3904
57 	426.8  	726.99 	925.517	72.3614
58 	426.8  	726.356	878.89 	71.55  
59 	426.8  	725.58 	900.394	69.4488
60 	426.8  	725.352	897.077	68.0062
61 	426.8  	724.948	888.073	68.3414
62 	426.8  	724.515	887.229	68.1454
63 	426.8  	723.903	876.558	64.2775
64 	426.8  	722.927	885.563	64.0228
65 	426.8  	722.261	893.836	67.902 
66 	422.489	721.765	892.814	68.831 
67 	422.489	721.456	902.934	69.8378
68 	422.489	721.049	881.463	69.0194
69 	422.489	720.232	879.183	66.6653
70 	422.489	719.853	886.494	63.1343
71 	422.489	719.238	874.635	62.8274
72 	414.999	718.727	852.446	62.3968
73 	414.999	718.167	873.53 	63.3642
74 	414.999	717.62 	864.086	62.5774
75 	414.999	716.661	879.967	62.9251
76 	409.3  	715.854	885.808	62.1606
77 	409.3  	715.445	875.695	60.2231
78 	409.3  	715.236	863.499	61.4726
79 	409.3  	714.545	861.869	61.0198
80 	409.3  	713.795	871.547	63.3447
81 	409.3  	713.208	903.673	65.3809
82 	409.3  	712.405	866.866	63.2811
83 	409.3  	711.845	874.462	61.6329
84 	409.3  	711.254	871.695	60.1631
