gen	min   	avg    	max    	std    
0  	1220.7	1812.74	2378.18	197.817
1  	1220.7	1801.99	2303.64	195.171
2  	1220.7	1788.96	2323.51	203.14 
3  	1168.93	1777.51	2267.54	204.557
4  	1168.93	1769.82	2338.29	200.113
5  	1118.56	1750.71	2338.29	198.333
6  	1118.56	1737.71	2320.48	200.607
7  	1118.56	1729.61	2277.86	197.292
8  	1117.09	1711.4 	2197.66	196.849
9  	971.765	1698.9 	2280.92	203.684
10 	971.765	1688.74	2300.13	199.793
11 	834.258	1673.66	2271.47	200.881
12 	834.258	1665.35	2234.01	198.215
13 	834.258	1655.19	2200.4 	194.296
14 	834.258	1648.75	2193.89	200.207
15 	834.258	1637.63	2141.82	189.35 
16 	834.258	1622.85	2145.62	194.234
17 	834.258	1613.99	2249.08	190.967
18 	834.258	1597.39	2114.17	191.115
19 	834.258	1587.36	2076.25	193.216
20 	834.258	1570.2 	2086.8 	194.701
21 	834.258	1564.97	2050.97	201.368
22 	834.258	1557.62	2068.07	193.77 
23 	834.258	1551.46	2045.45	197.502
24 	789.797	1536.71	2086.07	199.195
25 	789.797	1527.5 	2090.78	186.832
26 	789.797	1519.11	2042.68	186.499
27 	789.797	1511.34	1966.17	187.71 
28 	789.797	1500.68	1963.74	184.068
29 	789.797	1489.21	2076.33	183.814
30 	789.797	1481.98	1968.1 	188.543
31 	789.797	1469.63	1997.58	181.708
32 	789.797	1460.87	1981.29	190.181
33 	789.797	1460.1 	1914.81	188.133
34 	789.797	1450.35	1900.17	186.15 
35 	789.797	1443.78	1987.59	194.017
36 	789.797	1436.42	1960.92	192.708
37 	789.797	1421.43	1910.2 	181.15 
38 	789.797	1411.78	1903.43	178.386
39 	789.797	1404.32	1897.7 	174.835
40 	789.797	1393.17	1919.64	181.488
41 	789.797	1382.67	1875.34	184.632
42 	789.797	1377.58	1889.95	184.391
43 	789.797	1369.38	1857.56	175.151
44 	789.797	1367.19	1869.73	178.737
45 	789.797	1361.39	1879.25	181.033
46 	789.797	1348.9 	1823.49	177.896
47 	789.797	1342.77	1848.9 	179.589
48 	789.797	1339.67	1863.59	183.215
49 	789.797	1325.94	1832.58	175.561
50 	789.797	1318.2 	1808.87	182.284
51 	789.797	1311.84	1774.45	168.467
52 	789.797	1302.6 	1745.85	166.811
53 	789.797	1298.68	1812.88	160.173
54 	789.797	1290.62	1741.68	158.71 
55 	789.797	1285.01	1766.85	160.775
