gen	min     	avg    	max    	std    
0  	-1.10625	37.8856	219.442	35.0868
1  	-3.22374	39.1746	236.16 	38.3467
2  	-3.67166	37.9051	322.781	39.1089
3  	-3.67166	36.251 	285.78 	36.2913
4  	-3.67166	34.5637	290.36 	34.8717
5  	-3.67166	33.8357	245.644	33.7393
6  	-3.67166	34.2557	284.051	35.2651
7  	-3.67166	33.0302	281.651	36.1438
8  	-3.67166	32.2071	228.132	33.2143
9  	-3.67166	31.5302	231.285	30.9324
10 	-3.67166	31.2285	250.822	31.0875
11 	-4.11038	32.2374	191.731	30.6914
12 	-5.84258	30.8684	231.811	29.0621
13 	-5.84258	30.6463	195.251	29.7853
14 	-5.84258	31.1455	189.476	29.6298
15 	-6.95336	30.353 	216.016	29.6911
16 	-6.95336	29.7065	227.89 	28.1853
17 	-6.95336	28.523 	148.627	25.8018
18 	-6.95336	28.7684	186.524	27.2533
19 	-6.95336	27.549 	193.879	26.374 
20 	-6.95336	27.5766	208.313	26.0247
21 	-6.95336	28.4537	228.494	31.1322
22 	-6.95336	26.4123	207.988	26.0459
23 	-6.95336	25.2914	161.584	23.4141
24 	-6.95336	25.1252	168.587	24.8737
25 	-6.95336	24.0702	216.569	24.3468
26 	-6.95336	23.863 	219.611	24.8989
27 	-6.95336	23.8577	183.824	23.227 
28 	-6.95336	23.2243	116.784	20.1011
29 	-6.95336	23.7751	137.129	21.2226
30 	-6.95336	22.2183	104.08 	18.602 
31 	-6.95336	22.2345	127.098	20.3512
32 	-6.95336	22.0242	136.357	21.2148
33 	-6.95336	22.4486	221.77 	23.7698
34 	-6.95336	21.7366	190.546	22.0953
35 	-6.95336	21.2727	157.86 	20.0309
36 	-6.95336	21.199 	201.889	21.3004
37 	-6.95336	20.8436	138.499	20.2575
38 	-6.95336	21.5628	258.496	26.7051
39 	-6.95336	21.3718	188.423	22.2522
40 	-6.95336	20.4092	130.892	20.4706
41 	-6.95336	20.0269	176.1  	22.4484
42 	-6.95336	20.3583	123.922	21.5531
43 	-6.95336	19.5699	195.709	22.4229
44 	-6.95336	19.4931	175.728	22.114 
45 	-6.95336	18.5134	138.344	19.7329
46 	-6.95336	18.3385	108.79 	19.0348
47 	-6.95336	17.8499	134.61 	18.8426
48 	-6.95336	16.4896	112.438	16.7299
49 	-6.95336	16.9995	134.19 	17.7599
50 	-6.95336	17.1295	121.384	18.1101
51 	-6.95336	16.6901	111.78 	17.1106
52 	-6.95336	16.272 	108.287	16.1118
53 	-6.95336	16.402 	112.298	17.6465
54 	-6.95336	15.5399	121.161	16.4126
55 	-6.95336	15.4694	82.197 	15.3649
56 	-6.95336	15.1036	103.833	15.4507
57 	-6.95336	14.5953	86.8898	14.8975
58 	-6.95336	15.3793	115.333	17.3614
59 	-6.95336	14.7477	99.6313	16.1509
60 	-6.95336	14.255 	99.6313	15.12  
61 	-6.95336	13.4848	78.822 	13.8725
62 	-6.95336	12.5967	85.526 	12.5687
63 	-6.95336	12.7368	99.1707	13.2842
64 	-6.95336	13.4064	97.5664	14.7727
65 	-6.95336	12.4396	86.1399	13.5531
66 	-7.01641	13.5064	105.774	16.4063
67 	-7.53538	13.0423	102.342	15.0611
68 	-7.53538	12.5777	104.276	14.7271
69 	-7.53538	12.1026	85.9683	13.3117
70 	-7.53538	12.7629	89.9261	15.0546
71 	-7.73344	12.0324	138.368	14.5926
72 	-7.73344	11.5234	91.6443	12.9762
73 	-7.73344	11.399 	83.6188	12.2331
74 	-7.73344	11.203 	64.9834	11.8463
75 	-7.73344	11.183 	80.805 	12.1058
76 	-7.73344	11.3737	66.7408	11.9329
77 	-7.73344	10.9681	63.3461	11.5564
78 	-7.73344	10.5257	86.0771	11.787 
79 	-7.73344	10.7154	106.168	13.4353
80 	-7.73344	10.4177	106.168	12.784 
81 	-7.73344	9.99703	67.3396	10.7639
82 	-7.73344	9.99646	63.1481	10.9753
83 	-7.73344	10.329 	78.479 	11.2257
84 	-7.73344	10.0804	91.5784	11.8725
85 	-7.73344	9.82983	68.1669	11.4886
86 	-7.73344	9.78272	121.856	12.9648
87 	-7.73344	9.33613	75.7016	11.2934
88 	-7.73344	9.25634	78.3201	11.606 
89 	-7.73344	8.97837	54.567 	10.1372
90 	-8.70871	8.7225 	66.2814	10.7175
91 	-8.70871	8.27837	68.7322	9.76328
92 	-8.70871	8.22557	60.2885	9.96692
93 	-8.70871	8.51447	60.2885	10.8513
94 	-8.70871	7.92304	75.6703	10.1128
95 	-8.70871	7.67637	56.0197	9.15591
96 	-8.70871	7.76164	57.282 	9.65754
97 	-8.70871	8.30323	94.4645	11.6007
98 	-8.70871	8.49524	83.4392	11.7495
99 	-8.70871	7.81989	67.3489	10.3516
100	-8.70871	7.87283	65.3194	10.6195
101	-8.70871	7.50552	65.3194	10.1572
102	-8.70871	7.44681	60.4598	10.5596
103	-8.70871	7.28687	64.4097	9.87862
104	-8.70871	6.74638	51.7034	8.93182
105	-8.70871	7.01112	51.9917	9.45596
106	-8.70871	6.51822	56.2247	8.94416
107	-8.70871	6.34578	46.9876	8.81841
108	-8.70871	6.11985	48.601 	8.63403
109	-8.70871	6.13506	50.1689	8.37568
110	-8.70871	5.72746	43.0356	7.80605
111	-8.70871	5.5044 	48.1137	7.6675 
112	-8.70871	5.23672	36.4194	7.17783
113	-8.70871	5.16668	37.0766	7.17097
114	-8.70871	5.06872	38.1104	7.17763
115	-8.70871	5.1458 	38.1104	7.2792 
116	-8.70871	5.05352	40.6247	7.81009
117	-9.72406	5.17476	49.5083	8.20085
118	-9.78558	4.90652	47.9026	7.66908
119	-9.78558	4.83815	52.6942	7.89983
120	-9.78558	4.64537	47.0645	7.89461
121	-9.78558	4.84538	53.0521	8.1297 
122	-9.78558	4.80701	54.2695	7.60932
123	-9.78558	4.17597	41.2312	7.26796
124	-9.78558	4.07229	36.6573	7.20965
125	-9.78558	4.14328	44.2493	7.70415
126	-9.78558	3.63878	33.1779	6.48254
127	-9.78558	3.89064	37.3105	6.69694
128	-9.78558	3.90701	31.9449	6.83937
129	-9.78558	3.5539 	27.8913	6.54417
130	-9.78558	3.66339	28.4597	6.41397
131	-9.78558	3.55467	30.9983	6.48392
132	-9.78558	3.47147	30.8802	6.27222
133	-9.78558	3.58534	32.9405	6.57398
134	-9.78558	3.19566	30.4143	6.13667
135	-9.78558	3.04939	32.1556	5.88522
136	-9.78558	3.09132	33.0857	6.03356
137	-9.78558	3.02923	29.1847	5.99087
138	-9.78558	2.94387	44.7099	6.43586
139	-9.78558	2.73043	35.3901	5.82951
140	-9.78558	2.83887	26.0406	5.60808
141	-9.78558	2.59711	24.2721	5.25517
142	-9.78558	2.52557	31.1803	5.5782 
143	-9.78558	2.24865	31.7698	5.60286
144	-9.78558	2.23287	26.8667	5.42842
145	-9.78558	2.28811	28.8582	5.6009 
146	-9.78558	2.23424	30.3349	5.5508 
147	-9.78558	2.42735	33.7   	5.63592
148	-9.89216	2.14852	23.8506	5.64722
149	-9.89216	1.95325	30.1363	5.48862
150	-9.89216	2.0253 	24.2119	5.4081 
151	-9.89216	2.04116	23.4741	5.40254
152	-9.89216	2.08734	24.3975	5.30008
153	-9.89216	1.70226	31.8983	5.31143
154	-9.89216	1.66214	26.0059	5.23171
155	-9.89216	1.81094	21.9927	5.18727
156	-9.89216	1.5191 	23.5293	4.92035
157	-9.89216	1.55877	21.676 	4.82396
158	-9.89216	1.44231	25.0091	4.89842
159	-9.89216	1.1789 	26.0365	5.02095
160	-9.89216	1.1046 	24.1452	4.97117
161	-9.89216	1.24818	24.1452	5.2326 
162	-9.89216	1.06259	22.4549	4.91459
163	-9.89216	1.00304	22.4217	4.81579
164	-9.89216	1.01406	23.8048	4.67565
165	-9.89216	1.06832	21.5614	4.47821
166	-9.89216	0.97255	23.8283	4.59744
167	-9.89216	0.887274	20.7663	4.43772
168	-9.89216	0.828984	20.221 	4.39541
169	-9.89216	0.738902	23.9287	4.38043
170	-9.8935 	0.815328	20.3135	4.71238
171	-9.8935 	0.713665	18.5999	4.45337
172	-9.8935 	0.842995	19.1205	4.47792
173	-9.8935 	0.758112	17.5075	4.4429 
174	-9.8935 	0.500058	21.342 	4.33758
175	-9.8935 	0.594442	20.9984	4.65233
176	-9.8935 	0.482668	23.1048	4.18298
177	-9.8935 	0.425358	18.7934	4.2127 
178	-9.8935 	0.453737	18.4552	4.25352
179	-9.8935 	0.397427	16.6521	4.10333
180	-9.8935 	0.406851	17.097 	4.23273
181	-9.8935 	0.508337	19.164 	4.3496 
182	-9.8935 	0.34135 	18.0829	4.20403
183	-9.8935 	0.160607	15.5408	4.04216
184	-9.8935 	0.133699	17.5974	4.0938 
185	-9.8935 	0.163484	15.4492	4.13724
186	-9.8935 	0.149796	14.3885	4.01456
187	-9.8935 	-0.0271282	17.4047	4.07317
188	-9.8935 	-0.0415902	14.1186	3.94108
189	-9.8935 	-0.0055122	28.4753	4.23893
190	-9.8935 	0.0429941 	14.2758	4.06411
191	-9.8935 	-0.112527 	13.6221	3.91979
192	-9.8935 	-0.265478 	14.1292	3.79632
193	-9.8935 	-0.290732 	16.91  	3.96274
194	-9.8935 	-0.252018 	16.643 	3.7657 
195	-9.8935 	-0.406904 	13.5434	3.57763
196	-9.8935 	-0.380392 	15.3211	3.75958
197	-9.8935 	-0.54492  	14.1078	3.52514
198	-10.0655	-0.448246 	13.6241	3.56132
199	-10.0655	-0.554284 	12.9179	3.65083
Result of algorithm run: SUCCESS, 0, 0, -10.065514, 0
