gen	min    	avg    	max  	std    
0  	2670.72	5271.86	15224	1479.59
1  	2670.72	5189.75	16286.8	1477.35
2  	2670.72	5199.32	12748.6	1472.57
3  	2268.49	5189.18	11060.5	1447.83
4  	2268.49	5119.16	11898.1	1390.05
5  	2268.49	5064.15	11667.7	1319.57
6  	2268.49	5011.05	9450.36	1189.36
7  	2268.49	4950.36	9006.75	1163.18
8  	2227.16	4918.65	9945.16	1175.66
9  	2227.16	4907.67	11789.4	1241.74
10 	2227.16	4888.19	8476.51	1131.38
11 	2227.16	4838.49	9176.4 	1155.86
12 	2227.16	4794.98	9126.08	1160.55
13 	2227.16	4797.28	11553.6	1184.21
14 	2227.16	4786.29	10188.4	1215.42
15 	2227.16	4737.38	8590.62	1109.14
16 	2227.16	4671.94	9582   	1090.07
17 	2227.16	4631.95	9582   	1128.2 
18 	2227.16	4644.08	10332.8	1147.78
19 	2227.16	4630.07	10383.4	1139.5 
20 	2227.16	4570.05	9971.4 	1152.85
21 	2227.16	4528.19	9522.47	1058.54
22 	2227.16	4489.53	9253.19	1050.41
23 	2227.16	4470.63	9253.19	1061.16
24 	2227.16	4437.71	8721.99	1008.19
25 	2191.6 	4412.21	7681.29	985.558
26 	2191.6 	4360.6 	7808.2 	1003.65
27 	2191.6 	4343.07	7448.95	981.78 
28 	2191.6 	4307.66	8174.7 	963.523
29 	2191.6 	4301.82	8432.86	962.482
30 	2191.6 	4268.69	7846.08	954.785
31 	2191.6 	4252.36	6885.7 	940.806
32 	2191.6 	4223.91	7149.32	935.963
33 	2191.6 	4179.05	7170.31	899.143
34 	2191.6 	4143.36	7178.2 	904.816
35 	2191.6 	4150.99	7874.63	915.334
36 	2191.6 	4093.39	7526.94	843.925
37 	2191.6 	4066.13	6868.18	823.035
38 	2191.6 	4062.56	7170.94	863.92 
39 	2191.6 	4087.07	8850.27	933.75 
40 	2138.1 	4077.05	7735.24	881.459
41 	2138.1 	4029.68	7050.77	837.96 
42 	2138.1 	3999.57	6990.39	826.603
43 	2059.86	3974.05	6991.6 	816.513
44 	2059.86	3983.65	6959.16	841.24 
45 	2059.86	3952.3 	9734.08	866.468
46 	2059.86	3927.14	7528.55	814.908
47 	2059.86	3916.56	7690.97	827.684
