gen	min   	avg   	max   	std   
0  	122881	391826	862669	138094
1  	92225.3	387280	845846	137450
2  	87115.4	380562	798325	136111
3  	80398.7	375896	824147	132216
4  	80398.7	371689	817799	131989
5  	80398.7	366617	793981	129878
6  	80398.7	361506	751013	127301
7  	80398.7	356325	714028	122411
8  	73351.7	351138	755815	122557
9  	73351.7	345822	748555	119419
10 	61713.9	342347	699691	119413
11 	61713.9	337135	699691	118989
12 	61713.9	333010	769388	120283
13 	56146.7	330048	737093	116477
14 	55067.8	325993	734229	115733
15 	55067.8	321328	653306	111973
16 	55067.8	318597	652907	109653
17 	55067.8	315480	652907	109130
18 	55067.8	310873	641110	109263
19 	55067.8	306946	641110	110325
20 	47516.7	302790	627261	109749
21 	47516.7	299912	622768	109090
22 	47516.7	294723	621450	109276
23 	40735  	291092	655743	109625
24 	40735  	288234	652589	108541
25 	40735  	284485	631464	108927
26 	40735  	281713	644362	109293
27 	40735  	279521	609710	109820
28 	40735  	276543	645655	111004
29 	40735  	272615	659584	111105
30 	40735  	268406	619735	106811
31 	40735  	264423	602480	105765
32 	40735  	260767	549204	102696
33 	40735  	257422	601940	103022
34 	40735  	254872	624729	103232
35 	29018.3	252221	589023	102789
36 	29018.3	248842	660997	102147
37 	29018.3	245730	549268	98973.2
38 	25099.2	243184	629309	101047 
39 	25099.2	239545	527986	100217 
40 	25099.2	236830	517994	99102  
41 	25099.2	234444	518071	97952  
42 	25099.2	231553	561099	98329.8
43 	25099.2	229948	579235	99065  
44 	24060.2	226170	540800	97303.8
45 	24060.2	223715	520772	97687.9
46 	24060.2	221066	517692	95062.4
47 	24060.2	218773	518598	90294.9
48 	24060.2	216534	521159	90611.3
49 	24060.2	213392	545067	91176.1
50 	24060.2	210651	534688	90654.2
51 	24060.2	208560	546840	89429.9
52 	24060.2	205256	510241	90701.2
53 	24060.2	202315	496947	87869.4
54 	24060.2	199631	468452	85168.8
55 	24060.2	197724	459856	84892  
56 	24060.2	195535	432474	85289.4
57 	24060.2	193804	444515	84728.7
58 	24060.2	191452	478946	86439.1
59 	24060.2	189193	448617	86563.7
60 	24060.2	186791	462557	86208.8
61 	24060.2	184796	489819	85497.6
62 	24060.2	182246	453508	81933.4
63 	24060.2	180256	497887	80871.9
64 	21043.6	178219	493915	80245.1
65 	21043.6	176234	467011	79410.6
66 	21043.6	173961	439112	74939.1
67 	21043.6	171787	442173	76938.5
68 	21043.6	169839	437712	76287.2
69 	21043.6	167703	425477	76318.1
70 	21043.6	165312	414790	77238.6
71 	21043.6	163320	420858	74921  
72 	21043.6	161372	427382	73836.3
73 	18328.8	159978	394538	73191.5
74 	18328.8	158497	392281	72261.9
75 	18328.8	156280	376254	71059.3
76 	18328.8	154119	376254	71624.2
77 	16102  	152617	359550	71070  
78 	16102  	151160	363552	70091.6
79 	16102  	149072	373578	69457.9
80 	16102  	147255	369053	68223.7
81 	15842.2	145015	404766	67872.5
82 	15842.2	143208	403169	70038.6
83 	15842.2	141386	392201	67754.6
84 	15842.2	140186	375876	63982.3
85 	15208.3	139133	348454	63634.7
86 	13193.7	138117	364122	64090.6
87 	13193.7	136241	355525	63397.5
88 	13034.2	134850	350386	62713.5
89 	13034.2	133498	347916	62048.3
90 	13034.2	131979	327247	61693  
91 	13034.2	130692	377009	60795.4
92 	13034.2	128667	342770	60371.8
93 	13034.2	127468	316590	58758.2
94 	13034.2	126238	306545	58091  
95 	13034.2	125123	321025	58263  
96 	13034.2	123629	312741	57506.4
97 	13034.2	122612	346626	58650.2
98 	13034.2	121121	330957	56742.8
99 	13034.2	119388	288718	55663.3
100	10937.5	118016	316226	55516.9
101	10937.5	116436	290760	55962  
102	10937.5	114713	280641	53784.6
103	10937.5	113430	335579	54606.8
104	10937.5	112146	326255	53775.1
105	8609.13	110931	297411	53051.5
106	8609.13	109974	303794	52983.7
107	8609.13	108801	292739	51842.1
108	8609.13	107779	290776	50621.2
109	8609.13	106287	287717	49835  
