gen	min    	avg    	max  	std    
0  	1183.17	4558.75	10354	1929.35
1  	1183.17	4496.55	10282	1936.5 
2  	1059.94	4458.35	10307.1	1922.93
3  	1059.94	4404.06	10109.3	1940.75
4  	952.34 	4341.44	10214  	1911.78
5  	952.34 	4294.76	10991.2	1934.45
6  	952.34 	4245.07	9949.24	1870.15
7  	952.34 	4181.99	10236.8	1818.61
8  	940.469	4139.26	9686   	1793.21
9  	924.671	4094.45	9725.5 	1779.9 
10 	924.671	4048.5 	9684.07	1745.91
11 	924.671	3994.87	9705.97	1744.92
12 	924.671	3929.97	10246.6	1643.57
13 	924.671	3878.81	9804   	1664.11
14 	924.671	3836.71	9185.58	1632.01
15 	924.671	3797.7 	8787.53	1663.13
16 	924.671	3755.23	8939.04	1669.18
17 	924.671	3705.34	8639.45	1638.28
18 	924.671	3667.13	9062.53	1599.36
19 	924.671	3630.24	8566.8 	1559.5 
20 	703.309	3591.89	8597.92	1567.93
21 	678.611	3545.76	9550.6 	1574.23
22 	678.611	3514.77	9557.04	1558.54
23 	678.611	3477.05	8207.32	1504.68
24 	678.611	3423.33	7873.09	1504.38
25 	678.611	3396.11	7931.31	1513.36
26 	678.611	3356.09	7644.03	1462.11
27 	672.305	3314.2 	8138.72	1456.28
28 	672.305	3280.26	7878.23	1451.24
29 	672.305	3254.83	7844.47	1466.71
30 	553.614	3227.18	8381.87	1511.99
31 	553.614	3180.93	8753.33	1470.29
32 	553.614	3134.11	8315.5 	1429.78
33 	553.614	3104.3 	8158.25	1436.79
34 	553.614	3079.71	7803.08	1436.4 
35 	553.614	3048.51	7528.23	1341.18
36 	553.614	3022.04	7752.41	1350.59
37 	553.614	2990.61	7200.32	1317.02
38 	553.614	2964.77	6996.93	1312.14
39 	553.614	2930   	7046.38	1298.11
40 	553.614	2892.8 	7344.33	1277.48
41 	553.614	2865.07	7136.08	1231.41
42 	553.614	2831.69	6981.36	1231.27
43 	553.614	2811.3 	6655.27	1218.7 
44 	553.614	2771.97	6463.44	1191.63
45 	553.614	2721.94	6641.15	1179.53
46 	553.614	2699.69	7216.26	1181.55
47 	553.614	2678.28	6600.43	1165.68
48 	553.614	2646.2 	7817.32	1169.18
49 	553.614	2605.99	7817.32	1139.02
50 	553.614	2577.89	7115.38	1115.51
51 	553.614	2557.33	6780.17	1107.83
52 	553.614	2536.71	6532.66	1063.53
53 	553.614	2511.1 	6574.55	1060.8 
54 	553.614	2488.59	6022.35	1062.67
55 	553.614	2452.85	6378.4 	1030.15
56 	553.614	2430.76	6635   	1033.97
57 	553.614	2410.33	6635   	1023.65
58 	553.614	2387.79	6302.22	999.456
59 	553.614	2362.88	6325.93	976.279
60 	553.614	2336.99	5966.3 	945.327
61 	553.614	2313.37	5974   	951.265
62 	553.614	2288.99	5825.01	975.86 
63 	553.614	2273.47	5704.49	958.02 
