gen	min       	avg        	max        	std        
0  	2.9286e+08	7.38064e+09	2.59421e+11	2.17652e+10
1  	2.9286e+08	7.31005e+09	5.77016e+11	3.03186e+10
2  	2.41109e+08	4.80653e+09	5.58098e+10	6.8194e+09 
3  	2.41109e+08	4.92079e+09	7.52393e+10	7.88852e+09
4  	2.41109e+08	5.81095e+09	2.82375e+11	1.67586e+10
5  	2.41109e+08	6.55082e+09	4.39403e+11	2.54253e+10
6  	2.41109e+08	5.7729e+09 	3.80806e+11	2.0479e+10 
7  	2.41109e+08	5.213e+09  	1.77987e+11	1.23758e+10
8  	2.20111e+08	4.57241e+09	9.03064e+10	8.02466e+09
9  	2.20111e+08	4.17811e+09	5.91189e+10	6.1871e+09 
10 	2.19348e+08	3.69968e+09	5.00389e+10	4.95037e+09
11 	2.13789e+08	3.69453e+09	5.0938e+10 	5.33062e+09
12 	2.13789e+08	4.45472e+09	1.84182e+11	1.16413e+10
13 	2.13789e+08	3.77654e+09	5.06538e+10	5.27229e+09
14 	2.13789e+08	3.66232e+09	4.9492e+10 	5.4217e+09 
15 	2.13789e+08	3.49365e+09	5.17177e+10	5.15645e+09
16 	2.13789e+08	3.13509e+09	4.53057e+10	4.2048e+09 
17 	2.13789e+08	3.20332e+09	7.21721e+10	5.55471e+09
18 	2.01316e+08	3.07007e+09	4.19774e+10	4.52067e+09
19 	2.01316e+08	2.85984e+09	3.80714e+10	3.89227e+09
20 	2.01316e+08	3.07089e+09	5.29892e+10	4.53449e+09
21 	2.01316e+08	2.9364e+09 	8.85032e+10	5.19689e+09
22 	2.01316e+08	2.70581e+09	7.20057e+10	4.50853e+09
23 	2.01316e+08	2.6172e+09 	3.42467e+10	3.46985e+09
24 	2.01316e+08	2.64648e+09	4.60546e+10	3.73754e+09
25 	2.01316e+08	2.61188e+09	2.85672e+10	3.01854e+09
26 	2.01316e+08	2.65288e+09	4.03414e+10	3.7474e+09 
27 	2.01316e+08	2.44766e+09	5.39543e+10	3.53989e+09
28 	2.01316e+08	2.42366e+09	2.56378e+10	3.02567e+09
29 	2.01316e+08	2.41783e+09	2.99599e+10	3.15551e+09
30 	2.01316e+08	2.3543e+09 	2.97111e+10	3.27119e+09
31 	2.01316e+08	2.20994e+09	1.84012e+10	2.42575e+09
32 	2.01316e+08	2.35022e+09	4.39891e+10	3.30486e+09
33 	2.01316e+08	2.22097e+09	2.38646e+10	2.62948e+09
34 	2.01316e+08	2.20503e+09	3.81081e+10	3.21971e+09
35 	2.01316e+08	2.06486e+09	4.12707e+10	2.89277e+09
36 	2.01316e+08	1.94899e+09	2.19369e+10	2.12141e+09
37 	2.01316e+08	1.99541e+09	4.23174e+10	3.1654e+09 
38 	2.01316e+08	1.82839e+09	1.33569e+10	1.87499e+09
39 	2.01316e+08	1.7774e+09 	1.69471e+10	1.96176e+09
