gen	min        	avg        	max        	std       
0  	6.66843e+06	5.64852e+07	1.86111e+08	2.8043e+07
1  	6.12243e+06	5.5741e+07 	1.72377e+08	2.83013e+07
2  	6.12243e+06	5.49958e+07	1.73022e+08	2.68764e+07
3  	6.12243e+06	5.39601e+07	1.37366e+08	2.5513e+07 
4  	6.12243e+06	5.37609e+07	1.69194e+08	2.6609e+07 
5  	6.12243e+06	5.3882e+07 	1.56823e+08	2.64189e+07
6  	6.12243e+06	5.3512e+07 	1.88856e+08	2.74763e+07
7  	6.12243e+06	5.34811e+07	1.57892e+08	2.70145e+07
8  	6.12243e+06	5.26594e+07	1.59182e+08	2.63339e+07
9  	6.12243e+06	5.24428e+07	1.43853e+08	2.5938e+07 
10 	6.12243e+06	5.13966e+07	1.44246e+08	2.40334e+07
11 	6.12243e+06	5.06679e+07	1.40677e+08	2.41398e+07
12 	6.12243e+06	5.11366e+07	1.48794e+08	2.46942e+07
13 	6.12243e+06	5.00067e+07	1.26019e+08	2.35666e+07
14 	6.12243e+06	4.96506e+07	1.58803e+08	2.4047e+07 
15 	6.12243e+06	4.91903e+07	1.33743e+08	2.4034e+07 
16 	5.71398e+06	4.87238e+07	1.20379e+08	2.34179e+07
17 	5.69889e+06	4.85604e+07	1.32187e+08	2.39109e+07
18 	5.56033e+06	4.73736e+07	1.25922e+08	2.30388e+07
19 	5.56033e+06	4.75348e+07	1.26146e+08	2.35226e+07
20 	5.56033e+06	4.80712e+07	1.28321e+08	2.35948e+07
21 	3.64769e+06	4.72095e+07	1.3665e+08 	2.42712e+07
22 	3.64769e+06	4.67694e+07	1.20305e+08	2.38176e+07
23 	3.64769e+06	4.63277e+07	1.4278e+08 	2.41262e+07
24 	3.64769e+06	4.61978e+07	1.52045e+08	2.39347e+07
25 	3.64769e+06	4.58758e+07	1.55922e+08	2.38369e+07
26 	3.64769e+06	4.53729e+07	1.31222e+08	2.14725e+07
27 	3.64769e+06	4.47222e+07	1.41108e+08	2.17441e+07
28 	2.4219e+06 	4.41633e+07	1.31001e+08	2.28698e+07
29 	2.4219e+06 	4.4377e+07 	1.21737e+08	2.33912e+07
30 	2.4219e+06 	4.36408e+07	1.1065e+08 	2.1668e+07 
31 	2.4219e+06 	4.30896e+07	1.23614e+08	2.05967e+07
32 	2.4219e+06 	4.30164e+07	1.08876e+08	2.16184e+07
33 	2.4219e+06 	4.27753e+07	1.12504e+08	2.08819e+07
34 	2.4219e+06 	4.20279e+07	1.06754e+08	1.97283e+07
35 	2.4219e+06 	4.16467e+07	1.05028e+08	1.93543e+07
36 	2.4219e+06 	4.19348e+07	1.10615e+08	1.98616e+07
37 	2.4219e+06 	4.16497e+07	1.21451e+08	1.96625e+07
38 	2.4219e+06 	4.12905e+07	1.21451e+08	1.95243e+07
39 	2.4219e+06 	4.14281e+07	1.03943e+08	1.94524e+07
40 	2.4219e+06 	4.09696e+07	1.06059e+08	1.94551e+07
41 	2.4219e+06 	4.11797e+07	1.05489e+08	1.96317e+07
42 	2.4219e+06 	4.05483e+07	1.03688e+08	1.94696e+07
43 	2.4219e+06 	4.04041e+07	1.12321e+08	1.9783e+07 
44 	2.4219e+06 	4.00002e+07	1.11524e+08	1.92436e+07
45 	2.4219e+06 	3.91121e+07	1.31593e+08	1.89704e+07
46 	2.4219e+06 	3.89133e+07	1.03303e+08	1.89429e+07
47 	2.4219e+06 	3.78036e+07	9.35551e+07	1.76829e+07
48 	2.4219e+06 	3.80139e+07	9.60607e+07	1.7753e+07 
49 	2.4219e+06 	3.75264e+07	9.17114e+07	1.72631e+07
50 	2.4219e+06 	3.77252e+07	1.27682e+08	1.80082e+07
51 	2.4219e+06 	3.792e+07  	8.97306e+07	1.73424e+07
52 	2.4219e+06 	3.77709e+07	1.12504e+08	1.7854e+07 
53 	2.4219e+06 	3.71777e+07	1.11727e+08	1.72532e+07
54 	2.4219e+06 	3.69796e+07	9.25559e+07	1.73228e+07
55 	2.4219e+06 	3.6173e+07 	8.72637e+07	1.65409e+07
56 	2.4219e+06 	3.58237e+07	9.79752e+07	1.62102e+07
57 	2.4219e+06 	3.59286e+07	8.55591e+07	1.58783e+07
58 	2.4219e+06 	3.54359e+07	8.77202e+07	1.56225e+07
59 	2.4219e+06 	3.54462e+07	8.35857e+07	1.62808e+07
60 	2.4219e+06 	3.54064e+07	7.93947e+07	1.63535e+07
61 	2.4219e+06 	3.53634e+07	7.9852e+07 	1.63966e+07
62 	2.4219e+06 	3.52793e+07	8.36656e+07	1.60062e+07
63 	2.4219e+06 	3.49894e+07	8.51288e+07	1.656e+07  
64 	2.4219e+06 	3.43336e+07	7.89384e+07	1.53382e+07
65 	2.4219e+06 	3.42502e+07	8.49944e+07	1.63377e+07
66 	2.4219e+06 	3.34019e+07	8.56397e+07	1.53723e+07
67 	2.4219e+06 	3.3276e+07 	8.631e+07  	1.51076e+07
68 	2.4219e+06 	3.32725e+07	8.33271e+07	1.50936e+07
69 	2.4219e+06 	3.29424e+07	9.3735e+07 	1.58703e+07
70 	2.4219e+06 	3.2489e+07 	9.0064e+07 	1.5422e+07 
71 	2.4219e+06 	3.25201e+07	8.34501e+07	1.55528e+07
72 	2.4219e+06 	3.22801e+07	8.34501e+07	1.48553e+07
73 	2.4219e+06 	3.19056e+07	8.17195e+07	1.4446e+07 
74 	2.4219e+06 	3.18968e+07	8.34191e+07	1.41931e+07
75 	2.4219e+06 	3.17387e+07	8.2759e+07 	1.43092e+07
76 	2.4219e+06 	3.10557e+07	7.85466e+07	1.361e+07  
77 	2.4219e+06 	3.0833e+07 	7.49921e+07	1.35952e+07
78 	2.4219e+06 	3.07682e+07	8.24706e+07	1.4217e+07 
79 	2.4219e+06 	3.07451e+07	9.29876e+07	1.36713e+07
80 	2.4219e+06 	3.03857e+07	7.21069e+07	1.33378e+07
81 	2.4219e+06 	3.06532e+07	7.5704e+07 	1.39109e+07
82 	2.4219e+06 	3.08421e+07	7.97061e+07	1.44276e+07
83 	2.4219e+06 	3.06468e+07	9.27991e+07	1.4894e+07 
84 	2.4219e+06 	3.03152e+07	8.76314e+07	1.47088e+07
85 	2.4219e+06 	3.02734e+07	9.00446e+07	1.47402e+07
86 	2.4219e+06 	2.99537e+07	8.37817e+07	1.43671e+07
87 	2.4219e+06 	2.97905e+07	7.66915e+07	1.4005e+07 
88 	2.4219e+06 	2.97392e+07	7.57565e+07	1.4244e+07 
89 	2.4219e+06 	2.96214e+07	7.54081e+07	1.37986e+07
90 	2.4219e+06 	2.89312e+07	7.04574e+07	1.31708e+07
91 	2.4219e+06 	2.89315e+07	7.07198e+07	1.31159e+07
92 	2.4219e+06 	2.90296e+07	7.30013e+07	1.33163e+07
93 	2.4219e+06 	2.91265e+07	7.27172e+07	1.30573e+07
94 	2.4219e+06 	2.86766e+07	7.70947e+07	1.30045e+07
95 	2.4219e+06 	2.85092e+07	8.93839e+07	1.32871e+07
96 	2.4219e+06 	2.83078e+07	7.44395e+07	1.3138e+07 
97 	2.4219e+06 	2.78689e+07	6.71732e+07	1.24131e+07
98 	2.4219e+06 	2.78523e+07	7.42132e+07	1.25624e+07
99 	2.4219e+06 	2.74239e+07	6.95413e+07	1.22159e+07
100	2.4219e+06 	2.74073e+07	7.40055e+07	1.26001e+07
101	2.4219e+06 	2.72718e+07	6.61425e+07	1.22005e+07
102	2.4219e+06 	2.69622e+07	7.00361e+07	1.19195e+07
103	2.4219e+06 	2.71801e+07	6.66882e+07	1.17663e+07
104	2.4219e+06 	2.7119e+07 	5.78773e+07	1.15475e+07
105	2.4219e+06 	2.69355e+07	6.50126e+07	1.117e+07  
106	2.4219e+06 	2.69943e+07	6.78069e+07	1.18231e+07
107	2.4219e+06 	2.70673e+07	6.86487e+07	1.25622e+07
108	2.4219e+06 	2.66399e+07	7.32398e+07	1.23461e+07
109	2.4219e+06 	2.66851e+07	7.11614e+07	1.19504e+07
110	2.4219e+06 	2.61126e+07	5.99559e+07	1.08672e+07
111	2.1272e+06 	2.57519e+07	7.0041e+07 	1.12401e+07
112	2.1272e+06 	2.60809e+07	6.3121e+07 	1.12084e+07
113	2.1272e+06 	2.61291e+07	6.44132e+07	1.1592e+07 
114	2.1272e+06 	2.60817e+07	6.59739e+07	1.16495e+07
115	2.1272e+06 	2.61531e+07	6.59739e+07	1.15892e+07
116	2.09012e+06	2.59128e+07	6.10618e+07	1.13407e+07
117	2.09012e+06	2.57152e+07	6.10618e+07	1.10317e+07
118	2.09012e+06	2.54853e+07	6.44018e+07	1.10893e+07
119	2.09012e+06	2.49627e+07	5.93508e+07	1.0683e+07 
120	2.09012e+06	2.50776e+07	6.11983e+07	1.04645e+07
121	2.09012e+06	2.49919e+07	6.142e+07  	1.02232e+07
122	2.09012e+06	2.47219e+07	6.19819e+07	1.02772e+07
123	2.09012e+06	2.45926e+07	6.06397e+07	9.83804e+06
124	2.09012e+06	2.46006e+07	6.04366e+07	1.01139e+07
125	2.09012e+06	2.44184e+07	5.59157e+07	9.6648e+06 
126	2.09012e+06	2.41006e+07	6.68808e+07	9.74519e+06
127	2.09012e+06	2.41196e+07	5.54163e+07	9.89489e+06
128	2.09012e+06	2.41319e+07	6.30011e+07	1.0042e+07 
129	2.06901e+06	2.40449e+07	6.95638e+07	1.00548e+07
