gen	min   	avg        	max       	std   
0  	923651	2.21321e+06	3.8524e+06	576198
1  	620139	2.2056e+06 	4.08179e+06	602460
2  	620139	2.17462e+06	4.00818e+06	587894
3  	581927	2.1578e+06 	3.96483e+06	590156
4  	581927	2.13591e+06	3.74528e+06	600067
5  	581927	2.12068e+06	3.75826e+06	601974
6  	581927	2.10113e+06	3.73946e+06	579074
7  	581927	2.09997e+06	3.99164e+06	557390
8  	581927	2.06569e+06	3.91537e+06	563678
9  	581927	2.04919e+06	3.77609e+06	551196
10 	581927	2.02337e+06	3.78546e+06	545799
11 	581927	2.01861e+06	3.48245e+06	531082
12 	581927	1.99892e+06	3.4591e+06 	519967
13 	581927	1.98389e+06	3.42867e+06	530187
14 	581927	1.97781e+06	4.04084e+06	523682
15 	581927	1.96774e+06	3.2893e+06 	529069
16 	535115	1.96324e+06	3.58769e+06	548498
17 	535115	1.95205e+06	3.452e+06  	536459
18 	535115	1.92954e+06	3.61616e+06	555199
19 	535115	1.91448e+06	3.47075e+06	540063
20 	535115	1.89617e+06	3.23814e+06	509573
21 	535115	1.88777e+06	3.42285e+06	509224
22 	535115	1.87073e+06	3.32335e+06	510088
23 	535115	1.85851e+06	3.16741e+06	488032
24 	535115	1.84035e+06	3.21886e+06	477311
25 	535115	1.80825e+06	3.4811e+06 	483033
26 	535115	1.80959e+06	3.15496e+06	489852
27 	535115	1.80716e+06	3.49136e+06	489855
28 	484454	1.80255e+06	3.4922e+06 	493955
29 	484454	1.78198e+06	3.49637e+06	494352
30 	484454	1.76646e+06	3.14466e+06	477123
31 	484454	1.76381e+06	3.24891e+06	476006
32 	484454	1.74895e+06	3.34693e+06	473596
33 	462946	1.72365e+06	3.28329e+06	494714
34 	462946	1.72119e+06	3.24026e+06	508895
35 	462946	1.70295e+06	3.03829e+06	489626
36 	462946	1.6903e+06 	3.04358e+06	480795
37 	462946	1.67854e+06	3.14355e+06	490695
38 	462946	1.68233e+06	3.06945e+06	467403
39 	462946	1.67336e+06	3.06945e+06	477182
40 	450694	1.64775e+06	3.08925e+06	495598
41 	450694	1.63047e+06	3.03086e+06	492806
42 	450694	1.62437e+06	3.20427e+06	482047
43 	450694	1.61555e+06	2.98401e+06	465868
44 	450694	1.60907e+06	2.96939e+06	474829
45 	450694	1.58842e+06	2.91591e+06	454214
46 	450694	1.57952e+06	2.97576e+06	447032
47 	450694	1.56763e+06	3.13049e+06	468724
48 	450694	1.56267e+06	3.01858e+06	442725
49 	450694	1.54593e+06	2.85222e+06	434478
50 	450694	1.52976e+06	2.85222e+06	432009
51 	450694	1.52905e+06	2.82508e+06	421624
52 	450694	1.52085e+06	2.70626e+06	437751
53 	450694	1.52066e+06	2.73268e+06	430099
54 	450694	1.50463e+06	2.68526e+06	413674
55 	450694	1.50538e+06	2.60878e+06	420223
56 	450694	1.48898e+06	2.72466e+06	417958
57 	450694	1.47959e+06	2.82879e+06	407681
58 	450694	1.47347e+06	2.75159e+06	403660
59 	450694	1.46395e+06	2.68773e+06	413391
60 	323486	1.45028e+06	2.67127e+06	421419
61 	323486	1.44629e+06	2.79715e+06	423900
62 	323486	1.43037e+06	2.54961e+06	412737
63 	323486	1.41605e+06	2.45182e+06	401621
64 	321579	1.42231e+06	2.70648e+06	412240
65 	321579	1.40983e+06	2.9039e+06 	401825
66 	321579	1.39795e+06	2.70963e+06	398612
67 	321579	1.40008e+06	2.70932e+06	391181
68 	321579	1.38916e+06	2.60271e+06	380666
69 	321579	1.36224e+06	2.57145e+06	384830
70 	321579	1.35765e+06	2.36567e+06	367545
71 	321579	1.35261e+06	2.27518e+06	373163
72 	321579	1.34423e+06	2.32839e+06	374307
73 	321579	1.33634e+06	2.32839e+06	364961
74 	321579	1.32392e+06	2.27225e+06	362234
75 	321579	1.31667e+06	2.45239e+06	365216
76 	321579	1.31173e+06	2.52102e+06	357792
77 	321579	1.30475e+06	2.32564e+06	343433
78 	321579	1.30239e+06	2.23112e+06	354020
79 	321579	1.30186e+06	2.49615e+06	361975
80 	321579	1.28982e+06	2.49462e+06	353535
81 	321579	1.28564e+06	2.31564e+06	343608
82 	321579	1.28658e+06	2.49657e+06	355640
83 	321579	1.27486e+06	2.35522e+06	343422
84 	321579	1.26355e+06	2.14964e+06	330671
85 	321579	1.26844e+06	2.15511e+06	339152
86 	321579	1.25469e+06	2.29025e+06	336500
87 	321579	1.24761e+06	2.28811e+06	347124
88 	321579	1.24205e+06	2.36759e+06	338156
89 	321579	1.23788e+06	2.15128e+06	343839
90 	321579	1.23053e+06	2.19801e+06	332192
91 	321579	1.22176e+06	2.27416e+06	332383
92 	321579	1.21469e+06	2.18901e+06	328566
93 	321579	1.20869e+06	2.16997e+06	317045
94 	310985	1.19593e+06	2.17668e+06	314285
95 	310985	1.1877e+06 	2.20403e+06	294618
96 	310985	1.18252e+06	2.26521e+06	313356
97 	310985	1.17287e+06	2.10184e+06	301817
98 	310985	1.17367e+06	2.07365e+06	301975
99 	310985	1.16345e+06	2.04366e+06	290365
100	310985	1.16859e+06	2.129e+06  	300647
101	310985	1.16614e+06	2.09904e+06	298274
102	310985	1.15841e+06	2.10471e+06	298329
103	310985	1.1543e+06 	2.07316e+06	302974
104	310985	1.14148e+06	2.37502e+06	308401
105	305411	1.13981e+06	2.25307e+06	292424
106	304733	1.13283e+06	2.05917e+06	284346
107	304733	1.12845e+06	2.05736e+06	284227
108	304733	1.13334e+06	2.14714e+06	289774
109	304733	1.12e+06   	2.09068e+06	280704
110	304733	1.11984e+06	2.13403e+06	277553
111	304733	1.11489e+06	2.0489e+06 	276041
112	304733	1.10997e+06	2.05033e+06	272788
113	304733	1.10713e+06	2.00541e+06	275713
114	304733	1.09804e+06	1.91882e+06	270928
115	304733	1.09229e+06	2.13964e+06	266256
116	304733	1.08604e+06	1.94077e+06	253817
117	304733	1.08606e+06	1.98947e+06	260539
118	304733	1.08619e+06	2.00355e+06	258580
119	304733	1.08801e+06	1.94131e+06	252507
120	298238	1.08576e+06	1.95761e+06	254078
121	298238	1.07551e+06	2.05378e+06	244729
122	298238	1.07422e+06	2.00534e+06	252099
123	298238	1.07129e+06	2.09401e+06	261663
124	298238	1.07214e+06	2.13196e+06	252242
125	283423	1.06165e+06	1.98964e+06	247548
126	283423	1.06313e+06	1.98964e+06	252617
127	283423	1.05383e+06	1.89221e+06	225548
128	283423	1.04724e+06	1.76891e+06	230070
129	283423	1.04197e+06	1.92553e+06	238818
130	283423	1.03844e+06	1.91975e+06	241755
131	283423	1.03512e+06	1.89805e+06	230549
132	283423	1.03225e+06	1.84036e+06	235358
133	283423	1.03152e+06	1.81607e+06	244967
134	283423	1.03012e+06	1.82898e+06	231972
135	283423	1.01983e+06	1.81063e+06	220213
136	283423	1.02101e+06	1.86634e+06	229926
137	283423	1.01667e+06	1.88709e+06	238826
138	283423	1.01472e+06	1.88709e+06	252677
139	283423	1.0056e+06 	1.74339e+06	230274
140	283423	1.00237e+06	1.63761e+06	221312
141	283423	999077     	1.6727e+06 	222777
142	283423	998859     	1.84092e+06	217945
143	283423	996973     	1.91113e+06	226187
144	283423	996683     	1.77586e+06	223764
145	283423	991560     	1.73396e+06	227899
146	258046	991526     	1.83194e+06	217028
147	258046	989566     	1.64069e+06	209599
148	258046	985053     	1.72381e+06	223365
149	258046	984979     	1.71059e+06	219850
150	258046	979712     	1.71747e+06	221438
151	258046	978820     	1.71747e+06	213152
152	258046	972332     	1.62424e+06	214434
153	258046	969971     	1.73322e+06	217273
154	258046	967555     	1.71346e+06	208870
155	258046	969228     	1.79239e+06	211321
156	258046	966795     	1.68441e+06	208222
157	258046	962928     	1.81971e+06	212353
158	258046	953143     	1.6407e+06 	208653
159	258046	957973     	1.63761e+06	206005
160	258046	957411     	1.5619e+06 	201367
161	258046	954868     	1.64377e+06	206125
162	258046	950574     	1.61147e+06	209555
163	258046	950854     	1.69691e+06	207868
164	258046	947879     	1.7358e+06 	206481
165	258046	944365     	1.60673e+06	210197
166	236704	938874     	1.70482e+06	200472
167	236704	938744     	1.64054e+06	196930
168	236704	940924     	1.61472e+06	201311
169	236704	934687     	1.55756e+06	193822
170	236704	935355     	1.40935e+06	193285
171	236704	927868     	1.46334e+06	199491
172	236704	926151     	1.45679e+06	200966
173	236704	925493     	1.37915e+06	196233
174	236704	924043     	1.5386e+06 	196988
175	236704	917563     	1.36065e+06	193127
176	236704	916617     	1.49355e+06	197169
177	236704	919661     	1.49355e+06	194054
178	236704	915157     	1.40323e+06	197089
179	236704	917417     	1.39396e+06	185724
180	236704	913378     	1.36197e+06	186182
181	236704	915786     	1.51384e+06	187913
182	236704	915939     	1.48579e+06	190474
183	236704	912207     	1.43944e+06	192254
184	236704	915431     	1.40124e+06	189925
185	236704	912785     	1.48197e+06	191376
186	236704	908229     	1.29644e+06	187030
187	236704	908269     	1.27481e+06	183531
188	236704	906093     	1.30788e+06	187957
189	236704	908545     	1.51539e+06	191456
190	236704	906174     	1.50105e+06	188559
191	236704	903687     	1.33728e+06	182823
192	236704	902152     	1.32677e+06	186064
193	236704	899961     	1.34077e+06	190401
194	195214	897866     	1.38314e+06	189390
195	195214	900078     	1.54373e+06	186413
196	195214	899504     	1.34047e+06	182432
197	195214	895306     	1.29099e+06	181743
198	195214	894951     	1.45398e+06	183496
199	195214	892092     	1.23696e+06	181836
Result of algorithm run: SUCCESS, 0, 0, 195214.193104, 0
