gen	min    	avg   	max   	std   
0  	83828.2	406386	859100	142644
1  	65625.4	402848	825929	141128
2  	65625.4	397620	836142	135399
3  	65625.4	391143	855062	135664
4  	65625.4	386337	829718	135505
5  	65625.4	381701	813720	135603
6  	52598.5	375222	804375	134303
7  	52598.5	369536	777729	133920
8  	52598.5	364510	750668	132326
9  	52598.5	360942	749900	129956
10 	52598.5	356933	716859	129951
11 	52598.5	353786	721769	130666
12 	52598.5	350153	750217	126448
13 	44073.4	344789	725609	124456
14 	44073.4	341336	712830	120510
15 	44073.4	335561	662800	121650
16 	42408.7	331268	699840	122553
17 	42408.7	328510	706696	124238
18 	42408.7	325219	721384	126148
19 	42408.7	320713	685343	126987
20 	42408.7	316771	718952	126620
21 	42408.7	311991	667066	122603
22 	38646  	308470	663524	121077
23 	38646  	304968	692419	117667
24 	36734.7	301258	691812	114917
25 	36734.7	298460	676578	114150
26 	36734.7	293889	710857	114962
27 	36734.7	289646	710857	115197
28 	36552.3	286680	636444	112043
29 	36461.6	282591	636444	108383
30 	36461.6	280434	607879	107971
31 	36461.6	277294	580943	107891
32 	36461.6	274777	620359	107923
33 	36461.6	271415	586245	105167
34 	36461.6	269051	567923	103239
35 	36461.6	265179	564980	104504
36 	36461.6	262528	614961	102068
37 	34909.6	259774	627352	102733
38 	34909.6	256134	588435	101589
39 	34909.6	252217	562142	100784
40 	26194.9	247656	573307	99830.5
41 	26194.9	243842	552508	96116.1
42 	26194.9	240868	553049	96458.1
43 	26194.9	237917	563006	94023.3
44 	25768.6	235134	526462	92941.6
45 	25768.6	231882	599682	94581.2
46 	25768.6	228826	502292	88439  
47 	25768.6	225896	491616	85851.6
48 	23142.2	222769	504655	87952.9
49 	23142.2	219565	499727	87451.2
50 	23142.2	217379	471498	85848.7
51 	23142.2	215222	468624	86791.7
52 	23142.2	212651	489086	89463.3
53 	23142.2	210003	542175	90906.4
54 	23142.2	208274	522172	87372.1
55 	23142.2	205717	483839	87637.2
56 	23142.2	203215	466829	89025.9
57 	23142.2	200759	453159	86501  
58 	23142.2	198013	426460	83606.8
59 	23142.2	194771	467716	84102.7
60 	23142.2	192425	444772	82284.6
61 	23142.2	190569	437931	81961.8
62 	23142.2	187737	455078	82118.2
63 	20679.3	185213	451758	85200.1
64 	20679.3	183137	462254	84501.1
65 	20261.3	180220	485177	86220.1
66 	20261.3	177370	454252	82170.4
67 	20174.3	176209	422443	79599.1
68 	20174.3	174134	442694	80643.8
69 	20174.3	172485	406773	80441.4
70 	20174.3	169671	414629	78529.8
71 	20174.3	167819	399312	76938.5
72 	20174.3	165365	405945	76098.5
73 	18820  	163213	384716	73553.4
74 	18820  	161474	380812	72825.6
75 	18819.8	159504	380264	70922.9
76 	18819.8	157404	388151	72576.5
77 	18819.8	155816	387087	72736.4
78 	18819.8	154598	387087	70252.4
79 	18819.8	153107	385211	69382.1
80 	18819.8	151105	388835	71843.7
81 	18819.8	149067	384228	70890.8
82 	18819.8	146992	367182	69276.5
83 	18819.8	145091	381244	69454.3
84 	14940.7	143274	386551	68986.6
85 	14940.7	141650	351405	67856.7
86 	11249.6	140596	336767	66180  
87 	9129.93	139203	366738	66063.8
88 	6935.93	137921	348497	65030.6
89 	6683.32	135907	398460	63963  
90 	6179.6 	134502	365253	63466.1
91 	6179.6 	132740	365253	63006.3
92 	6179.6 	131668	351669	64505.6
93 	6179.6 	130252	369773	63809.9
94 	6179.6 	128393	347075	60965.5
95 	5915.92	127416	329301	60418.2
96 	5915.92	126297	321196	59485  
97 	4984.41	124499	309733	58975.1
98 	4984.41	123651	302616	57621.6
99 	4984.41	122391	290036	55784.9
100	4984.41	121398	301384	55851.3
101	4984.41	120157	291195	56010.4
102	4984.41	118369	286741	55770.2
103	4984.41	117228	321297	57338.8
104	4984.41	115983	333586	58492.2
105	4984.41	114900	334913	59822.8
106	4984.41	113968	298272	58549  
107	4984.41	112840	298059	57369.8
108	4984.41	112271	277276	56277.4
109	4984.41	110856	327201	55476  
110	4722.14	109886	287871	55108.9
