gen	min    	avg        	max        	std        
0  	420.381	8.76384e+06	8.90727e+07	1.19345e+07
1  	420.381	8.37525e+06	7.0983e+07 	1.08502e+07
2  	420.381	8.17661e+06	6.82574e+07	1.10005e+07
3  	420.381	8.02649e+06	8.72721e+07	1.11338e+07
4  	420.381	8.58901e+06	7.72599e+07	1.17672e+07
5  	420.381	8.33986e+06	7.72599e+07	1.12451e+07
6  	420.381	8.19279e+06	6.8232e+07 	1.05259e+07
7  	420.381	7.79834e+06	9.03463e+07	1.09011e+07
8  	420.381	8.02268e+06	9.03463e+07	1.14523e+07
9  	420.381	7.12016e+06	6.10829e+07	9.81351e+06
10 	420.381	7.4018e+06 	6.64197e+07	1.00161e+07
11 	420.381	7.28893e+06	5.54916e+07	9.26298e+06
12 	420.381	7.2116e+06 	5.85916e+07	9.37032e+06
13 	420.381	6.97872e+06	4.81236e+07	9.08512e+06
14 	420.381	7.22901e+06	8.92194e+07	1.05498e+07
15 	420.381	7.26903e+06	6.04298e+07	9.77562e+06
16 	420.381	7.09336e+06	6.23884e+07	9.53088e+06
17 	420.381	6.827e+06  	6.20794e+07	8.75268e+06
18 	420.381	6.73366e+06	4.85715e+07	8.28073e+06
19 	420.381	7.01146e+06	5.81713e+07	8.86633e+06
20 	420.381	7.17078e+06	6.17159e+07	9.15205e+06
21 	420.381	6.74635e+06	8.721e+07  	9.42284e+06
22 	420.381	6.59924e+06	6.43399e+07	8.975e+06  
23 	420.381	6.87012e+06	5.13511e+07	8.91189e+06
24 	420.381	6.49817e+06	4.7413e+07 	8.4226e+06 
25 	420.381	6.29174e+06	5.07922e+07	8.59204e+06
26 	420.381	6.24367e+06	5.03503e+07	8.14554e+06
27 	420.381	5.90062e+06	4.68712e+07	7.77155e+06
28 	420.381	5.82635e+06	5.1059e+07 	7.79937e+06
29 	370.844	6.24073e+06	5.18825e+07	8.17588e+06
30 	338.255	6.10877e+06	4.59838e+07	8.18302e+06
31 	338.255	6.11614e+06	4.3917e+07 	7.82743e+06
32 	338.255	5.49574e+06	4.48528e+07	7.29718e+06
33 	338.255	5.23527e+06	4.32989e+07	7.4408e+06 
34 	338.255	5.46238e+06	4.40892e+07	7.14867e+06
35 	338.255	5.1691e+06 	6.20244e+07	6.91985e+06
36 	338.255	5.48047e+06	5.29499e+07	7.38036e+06
