gen	min        	avg        	max        	std       
0  	4.73301e+08	6.06528e+09	1.98906e+11	1.4588e+10
1  	3.87746e+08	5.30069e+09	1.14498e+11	9.82655e+09
2  	3.87746e+08	4.66594e+09	6.77123e+10	6.63858e+09
3  	3.87746e+08	5.30405e+09	9.63917e+10	1.02732e+10
4  	3.87746e+08	5.18075e+09	2.32717e+11	1.28806e+10
5  	3.74372e+08	4.61659e+09	6.40162e+10	6.93176e+09
6  	3.45382e+08	4.32719e+09	4.99636e+10	5.91676e+09
7  	3.45382e+08	4.46248e+09	8.99674e+10	7.41957e+09
8  	3.1718e+08 	4.33569e+09	7.96485e+10	6.53901e+09
9  	3.1718e+08 	4.19265e+09	6.88065e+10	6.25008e+09
10 	3.1718e+08 	5.06953e+09	1.91853e+11	1.19273e+10
11 	3.1718e+08 	4.58271e+09	8.20655e+10	9.2936e+09 
12 	2.46219e+08	4.37876e+09	7.24621e+10	7.9327e+09 
13 	2.46219e+08	4.57808e+09	9.99598e+10	9.34364e+09
14 	2.46219e+08	4.26241e+09	9.89336e+10	8.48462e+09
15 	2.46219e+08	4.77227e+09	1.41428e+11	1.15262e+10
16 	2.46219e+08	3.79856e+09	7.00358e+10	6.9415e+09 
17 	2.46219e+08	3.24004e+09	6.05987e+10	4.81398e+09
18 	2.35554e+08	3.54462e+09	9.599e+10  	6.42197e+09
19 	2.35554e+08	3.04799e+09	3.75879e+10	3.80694e+09
20 	2.35554e+08	2.80539e+09	2.25178e+10	2.89382e+09
21 	2.35554e+08	2.98182e+09	4.12387e+10	4.01029e+09
22 	2.35554e+08	2.93591e+09	3.95323e+10	4.08026e+09
23 	2.35554e+08	2.99523e+09	7.21843e+10	5.39724e+09
24 	2.35554e+08	2.81473e+09	3.46471e+10	4.11555e+09
25 	2.35554e+08	2.86877e+09	7.08311e+10	5.58968e+09
26 	2.25414e+08	2.75417e+09	4.27907e+10	3.76463e+09
27 	2.13464e+08	2.72009e+09	3.18251e+10	3.62152e+09
28 	2.13464e+08	2.45861e+09	3.79566e+10	3.36496e+09
29 	2.04516e+08	2.28341e+09	1.98592e+10	2.49496e+09
30 	2.04516e+08	2.29208e+09	3.39681e+10	2.85055e+09
31 	2.04516e+08	2.33954e+09	3.14839e+10	2.97624e+09
32 	2.04516e+08	2.30103e+09	2.37733e+10	2.85951e+09
33 	2.04516e+08	2.39189e+09	3.47996e+10	3.82121e+09
34 	2.04516e+08	2.309e+09  	2.65057e+10	3.2383e+09 
35 	2.04516e+08	2.34583e+09	3.69867e+10	3.32634e+09
36 	1.83769e+08	2.26713e+09	2.55959e+10	3.1295e+09 
37 	1.83769e+08	2.41184e+09	7.03488e+10	5.03591e+09
38 	1.83769e+08	2.14274e+09	2.56426e+10	3.03605e+09
39 	1.83769e+08	2.1615e+09 	2.41595e+10	2.95528e+09
40 	1.81499e+08	1.86161e+09	2.21156e+10	2.35331e+09
41 	1.81499e+08	1.80805e+09	1.74193e+10	2.02573e+09
42 	1.81499e+08	1.75004e+09	1.49778e+10	1.75818e+09
43 	1.81499e+08	1.62683e+09	1.26195e+10	1.57004e+09
44 	1.81499e+08	1.80068e+09	5.2447e+10 	3.03674e+09
45 	1.8128e+08 	1.67492e+09	1.98228e+10	1.84665e+09
46 	1.8128e+08 	1.58885e+09	1.37031e+10	1.44321e+09
47 	1.8128e+08 	1.73825e+09	2.75829e+10	2.2757e+09 
48 	1.8128e+08 	1.56767e+09	1.52389e+10	1.71457e+09
49 	1.8128e+08 	1.60182e+09	2.12574e+10	1.96013e+09
50 	1.8128e+08 	1.52804e+09	1.70166e+10	1.66837e+09
51 	1.8128e+08 	1.51263e+09	1.51425e+10	1.75936e+09
52 	1.8128e+08 	1.43828e+09	1.7551e+10 	1.63614e+09
53 	1.8128e+08 	1.45181e+09	2.24721e+10	1.99673e+09
54 	1.8128e+08 	1.46012e+09	2.24721e+10	1.8026e+09 
55 	1.8128e+08 	1.35692e+09	1.06317e+10	1.37394e+09
56 	1.67261e+08	1.39755e+09	1.91529e+10	1.80775e+09
57 	1.52778e+08	1.29995e+09	1.5678e+10 	1.4676e+09 
58 	1.52778e+08	1.2612e+09 	1.13256e+10	1.33633e+09
59 	1.52778e+08	1.25246e+09	8.15529e+09	1.1496e+09 
60 	1.52778e+08	1.35309e+09	1.8383e+10 	1.61831e+09
61 	1.52778e+08	1.25845e+09	1.59327e+10	1.34498e+09
62 	1.52778e+08	1.18549e+09	7.55526e+09	1.01812e+09
63 	1.48051e+08	1.18028e+09	1.07621e+10	1.09135e+09
64 	1.48051e+08	1.23188e+09	1.53512e+10	1.3538e+09 
65 	1.48051e+08	1.21412e+09	1.38718e+10	1.24865e+09
66 	1.38031e+08	1.21951e+09	1.2696e+10 	1.30466e+09
67 	1.38031e+08	1.16489e+09	1.24863e+10	1.32662e+09
68 	1.38031e+08	1.11863e+09	1.14326e+10	1.11494e+09
69 	1.38031e+08	1.0619e+09 	9.03495e+09	9.27943e+08
70 	1.38031e+08	1.08895e+09	8.72524e+09	1.03151e+09
71 	1.38031e+08	1.05221e+09	7.16469e+09	9.63468e+08
72 	1.38031e+08	1.05394e+09	8.0981e+09 	1.00545e+09
73 	1.38031e+08	1.04191e+09	1.09468e+10	1.01695e+09
74 	1.38031e+08	9.7623e+08 	5.45114e+09	7.68153e+08
75 	1.38031e+08	9.05172e+08	8.18734e+09	6.87846e+08
76 	1.38031e+08	9.50748e+08	1.0338e+10 	8.94144e+08
77 	1.38031e+08	9.68374e+08	1.19471e+10	9.61261e+08
78 	1.38031e+08	9.69062e+08	6.58312e+09	9.00841e+08
79 	1.38031e+08	9.04783e+08	8.62966e+09	8.14744e+08
80 	1.38031e+08	9.01461e+08	8.62966e+09	8.74589e+08
81 	1.38031e+08	8.70329e+08	7.46237e+09	7.22993e+08
82 	1.38031e+08	9.28141e+08	1.18353e+10	9.83398e+08
83 	1.38031e+08	8.70598e+08	6.32392e+09	7.60074e+08
84 	1.38031e+08	8.48176e+08	7.11147e+09	7.08584e+08
85 	1.38031e+08	8.19162e+08	7.76684e+09	6.41836e+08
86 	1.38031e+08	8.2595e+08 	4.79053e+09	6.41548e+08
87 	1.38031e+08	8.41086e+08	5.76652e+09	6.84649e+08
88 	1.38031e+08	7.95592e+08	4.38682e+09	5.75951e+08
89 	1.38031e+08	7.90238e+08	4.40117e+09	5.47564e+08
90 	1.38031e+08	7.69412e+08	4.3794e+09 	5.32348e+08
91 	1.38031e+08	8.01611e+08	6.51747e+09	6.6427e+08 
92 	1.38031e+08	7.88078e+08	5.25032e+09	6.11388e+08
93 	1.28072e+08	7.72354e+08	4.78647e+09	5.8685e+08 
94 	1.28072e+08	7.4566e+08 	4.13602e+09	5.50685e+08
95 	1.28072e+08	7.31406e+08	3.60145e+09	4.82662e+08
96 	1.28072e+08	7.38772e+08	5.87128e+09	5.35593e+08
97 	1.28072e+08	7.31115e+08	4.77323e+09	4.87872e+08
98 	1.28072e+08	7.34164e+08	6.05417e+09	5.60851e+08
99 	1.28072e+08	7.11989e+08	4.62243e+09	5.16594e+08
100	1.2534e+08 	6.92858e+08	3.71649e+09	4.7324e+08 
101	1.2534e+08 	6.6346e+08 	3.33048e+09	4.31531e+08
102	1.2534e+08 	6.64855e+08	3.25404e+09	4.16815e+08
103	1.2534e+08 	6.78124e+08	6.60138e+09	5.31776e+08
104	1.2534e+08 	6.58573e+08	3.61949e+09	4.58135e+08
105	1.2534e+08 	6.40909e+08	2.56425e+09	3.86193e+08
106	1.2534e+08 	6.3734e+08 	2.9456e+09 	3.97302e+08
107	1.2534e+08 	6.50242e+08	3.09796e+09	4.37047e+08
108	1.20987e+08	6.59696e+08	4.55993e+09	4.56717e+08
109	1.20987e+08	6.35149e+08	4.88507e+09	4.70992e+08
110	1.20987e+08	6.38093e+08	4.88507e+09	4.84862e+08
111	1.20987e+08	6.04772e+08	2.79838e+09	3.44317e+08
112	1.20987e+08	5.98258e+08	2.90038e+09	3.43268e+08
113	1.20987e+08	6.11979e+08	2.89959e+09	3.85344e+08
114	1.20987e+08	5.94331e+08	6.32883e+09	4.4705e+08 
115	1.20987e+08	6.05969e+08	5.7199e+09 	4.88468e+08
116	1.20987e+08	5.88433e+08	4.0306e+09 	4.10316e+08
117	1.19929e+08	5.75758e+08	3.0134e+09 	3.40258e+08
118	1.19929e+08	6.00846e+08	4.41847e+09	4.48187e+08
119	1.19929e+08	5.95647e+08	3.09429e+09	4.12527e+08
