gen	min     	avg     	max    	std    
0  	-79.0368	-39.9846	42.3478	19.9938
1  	-79.0368	-42.2872	27.8673	19.2861
2  	-81.0287	-42.2454	31.3427	19.4324
3  	-81.0287	-42.9612	49.7136	20.3195
4  	-81.0287	-44.305 	52.1964	19.4754
5  	-81.0287	-44.5917	60.7014	19.2577
6  	-81.0287	-46.2166	72.7069	18.8714
7  	-81.6632	-48.0155	26.6862	18.8125
8  	-81.7697	-49.8303	18.4624	17.3895
9  	-85.1273	-49.6793	38.0415	18.1869
10 	-86.9059	-50.2961	34.9381	17.9907
11 	-86.9059	-51.557 	16.9921	17.3481
12 	-86.9059	-52.9469	24.8512	16.635 
13 	-86.9059	-53.5497	12.7449	16.2015
14 	-86.9059	-54.773 	24.6297	15.575 
15 	-86.9059	-55.564 	14.8073	15.7093
16 	-86.9059	-56.5926	3.91891	15.105 
17 	-86.9059	-57.0496	11.874 	15.2708
18 	-86.9059	-57.8762	1.57977	15.5372
19 	-86.9059	-58.8355	-1.22763	14.9341
20 	-88.4325	-59.4597	9.41706 	14.2127
21 	-88.4325	-59.7439	-4.47254	14.4459
22 	-88.4325	-60.0517	6.13779 	15.4978
23 	-88.4325	-61.4423	1.8946  	13.8288
24 	-88.4325	-62.2869	-2.47332	13.9922
25 	-88.4325	-63.5201	-8.22075	12.9175
26 	-88.9366	-64.1585	-17.2043	12.1988
27 	-90.5543	-64.833 	-14.1535	12.3869
28 	-90.5543	-64.9988	-17.4438	12.0844
29 	-90.5543	-65.4432	-11.9435	12.8496
30 	-91.157 	-65.9056	-15.7343	12.6703
31 	-91.157 	-66.2616	-13.6434	12.5755
32 	-91.4103	-66.5292	-1.26064	12.3463
33 	-91.4103	-67.4366	-2.96443	12.1102
34 	-91.4103	-68.0434	-17.4161	11.8594
35 	-92.399 	-68.4029	-23.3787	11.802 
36 	-92.399 	-68.8642	-19.4959	12.1049
37 	-94.2499	-69.585 	-23.6609	11.5783
38 	-94.2499	-70.1034	-22.9727	10.8035
39 	-94.2499	-70.4209	-23.9837	11.1441
40 	-94.2499	-71.0385	-29.9301	10.4653
41 	-94.2499	-71.43  	-16.3928	10.764 
42 	-94.2499	-71.787 	-9.60253	10.7391
43 	-94.2499	-72.4845	-35.1307	9.90429
44 	-94.2499	-72.906 	-32.1946	9.93565
45 	-94.2499	-73.2552	-19.939 	10.0911
46 	-94.2499	-73.9516	-31.7974	9.29482
47 	-94.2499	-74.2411	-36.2271	9.53258
48 	-94.2499	-74.8154	-37.2779	8.91363
49 	-94.2499	-74.917 	-38.4151	9.27692
50 	-94.2499	-74.7968	-33.4807	9.92602
51 	-94.2499	-75.2992	-38.2144	9.66287
52 	-94.2499	-75.8191	-40.678 	8.97029
53 	-94.2499	-75.7701	-40.6492	9.42586
54 	-94.2499	-76.4407	-32.653 	8.65333
55 	-94.2499	-76.6112	-43.705 	8.71363
56 	-94.2499	-76.8944	-43.7473	8.52812
57 	-94.2499	-77.3575	-43.722 	8.23874
58 	-94.2499	-77.6829	-46.4656	7.85782
59 	-94.2499	-78.0646	-41.4297	8.01954
60 	-94.2499	-78.3752	-48.3687	7.9288 
61 	-94.2499	-78.7641	-50.9335	7.54361
62 	-94.2499	-79.1604	-50.6404	7.1488 
63 	-94.2499	-79.4178	-51.6852	7.20868
64 	-94.2499	-79.5125	-49.4706	7.27805
65 	-94.2499	-79.6595	-49.0405	7.36209
66 	-94.2499	-79.975 	-53.7977	6.90182
67 	-94.2499	-80.6176	-57.4982	6.25904
68 	-94.2499	-80.7851	-52.1733	6.62553
69 	-94.2499	-80.8573	-55.4997	6.46886
70 	-94.2499	-81.2291	-51.6586	6.45552
71 	-94.2499	-81.5024	-55.0031	6.13582
72 	-94.2499	-81.5131	-50.3244	6.577  
73 	-94.2499	-81.6798	-54.2996	6.5999 
74 	-94.2499	-82.0271	-56.6323	6.35864
75 	-94.2499	-82.5749	-59.8257	5.75967
76 	-94.4492	-82.4641	-55.3043	5.84847
77 	-94.4492	-82.8153	-56.1447	5.76681
78 	-94.4492	-83.156 	-59.7118	5.64312
79 	-94.4492	-83.2514	-57.5078	5.86211
80 	-94.4492	-83.1936	-63.3397	5.67267
81 	-94.4492	-83.3552	-55.1455	5.76291
82 	-94.4492	-83.6091	-64.5147	5.46413
83 	-94.4492	-83.935 	-65.8182	5.19943
84 	-95.1531	-84.3874	-65.0944	5.04861
85 	-95.1531	-84.3734	-62.5407	4.93834
86 	-95.1531	-84.4074	-64.0481	4.95187
87 	-95.1531	-84.6117	-59.0505	4.94558
88 	-95.1531	-84.7552	-64.8691	4.98853
89 	-95.1531	-84.8353	-63.8576	4.74333
90 	-95.1531	-85.1102	-60.4023	4.85063
91 	-95.1531	-85.248 	-57.5424	4.63393
92 	-95.1531	-85.2907	-63.8627	4.73839
93 	-95.1531	-85.4748	-66.5631	4.61028
94 	-95.1531	-85.7628	-62.2964	4.44546
95 	-95.1531	-85.8771	-69.5083	4.41364
96 	-95.1531	-86.1035	-67.4833	4.07477
97 	-95.1531	-86.112 	-71.4264	4.02464
98 	-95.1531	-86.1267	-69.2295	4.06541
99 	-95.1531	-86.1982	-70.0989	4.23463
100	-95.1531	-86.2558	-63.3306	4.50669
101	-95.1531	-86.5193	-66.3796	4.17012
102	-95.1531	-86.742 	-72.891 	3.77343
103	-95.1531	-86.9393	-73.0722	3.67761
104	-95.1531	-86.9989	-64.1301	3.85999
105	-95.1531	-87.1388	-68.2252	3.91241
106	-95.1531	-87.0774	-68.2252	4.00427
107	-95.1531	-87.2392	-69.0509	3.92302
108	-95.1531	-87.4479	-69.0509	3.63916
109	-95.1531	-87.446 	-71.8489	3.53789
110	-95.1531	-87.5438	-76.8823	3.51387
111	-95.1531	-87.782 	-69.9853	3.50247
