gen	min     	avg     	max    	std    
0  	-76.5539	-41.0741	33.6192	18.8828
1  	-78.9287	-42.3211	33.6192	18.6258
2  	-78.9287	-43.1705	44.4517	18.9322
3  	-79.1419	-44.869 	15.6062	17.6968
4  	-79.1419	-44.9175	20.7177	18.5596
5  	-79.1419	-46.4824	29.5235	18.1169
6  	-79.1419	-46.6301	44.8567	19.6534
7  	-79.1419	-47.9369	27.3574	17.7221
8  	-79.427 	-49.1475	54.5888	17.416 
9  	-82.5085	-50.6065	3.68326	15.8211
10 	-82.5897	-51.1453	10.4574	16.5492
11 	-82.5897	-51.8984	9.85729	16.2105
12 	-83.3363	-52.753 	17.2399	16.3494
13 	-83.3363	-52.7107	0.952341	16.3178
14 	-83.5258	-54.0356	7.33032 	16.1643
15 	-85.1891	-54.3632	30.7553 	16.5065
16 	-86.4373	-55.4177	22.767  	16.0353
17 	-87.2707	-56.32  	22.767  	16.2303
18 	-87.2707	-57.0151	10.7592 	15.6035
19 	-87.2707	-57.3091	7.90112 	15.7101
20 	-87.2707	-58.5778	1.20334 	14.8556
21 	-87.2707	-59.1118	1.20334 	14.3533
22 	-87.2707	-59.9771	-7.58532	14.6213
23 	-87.2707	-60.5084	-0.448372	13.8604
24 	-87.2707	-61.0253	-6.57329 	14.0447
25 	-87.3291	-61.9172	-6.92738 	14.2595
26 	-87.8982	-62.5501	-3.87131 	13.7729
27 	-88.1528	-63.518 	24.5635  	13.5282
28 	-89.9838	-64.4644	-8.97323 	12.9393
29 	-89.9838	-64.5076	20.5901  	13.3592
30 	-89.9838	-64.3434	36.0181  	14.0174
31 	-89.9838	-65.3683	-3.06534 	13.5635
32 	-89.9838	-66.3196	-14.8807 	12.0838
33 	-89.9838	-67.1397	-15.6815 	11.7583
34 	-89.9838	-67.6354	-31.6379 	11.5147
35 	-89.9838	-67.9194	-20.1431 	11.757 
36 	-89.9838	-68.6286	-17.8966 	11.2045
37 	-89.9838	-69.1286	-24.1918 	10.8637
38 	-89.9838	-69.5452	-30.6654 	10.8509
39 	-89.9838	-70.3364	-30.3788 	10.412 
40 	-90.1536	-70.6635	-35.0956 	10.0333
41 	-90.5421	-71.1598	-33.3859 	10.3785
42 	-90.5421	-71.3788	-22.4819 	10.5498
43 	-90.7029	-71.779 	-27.5845 	10.3707
44 	-90.7029	-72.3175	-36.8099 	9.92147
45 	-91.6913	-73.1736	-40.0111 	8.88906
46 	-91.6913	-73.4318	-37.716  	9.42295
47 	-91.6913	-73.7888	-37.5958 	9.04581
48 	-91.7801	-74.1254	-34.4164 	9.08338
49 	-91.7801	-74.7854	-35.5222 	9.08133
50 	-91.7801	-75.2312	-37.1658 	8.44889
51 	-91.7801	-75.4471	-39.6875 	8.43847
52 	-91.7801	-75.715 	-47.4819 	8.14985
53 	-91.7801	-76.3366	-43.1305 	8.09876
54 	-91.7801	-76.3342	-43.279  	7.85397
55 	-91.7801	-76.3317	-44.9577 	8.19542
56 	-92.1375	-76.75  	-46.1131 	8.09815
57 	-92.1375	-77.2455	-48.0143 	7.76903
58 	-92.1375	-77.7373	-38.8467 	7.71027
59 	-92.6022	-78.1043	-40.1919 	7.75656
60 	-92.6022	-78.1941	-44.708  	7.89355
61 	-92.6022	-78.3355	-39.952  	8.15515
62 	-92.6022	-78.7034	-47.731  	7.54785
63 	-92.6022	-79.0958	-47.791  	7.37193
64 	-92.6022	-79.0635	-50.0747 	7.38769
65 	-92.6022	-79.3396	-46.5831 	7.32631
66 	-92.6022	-79.6552	-55.5564 	7.24132
67 	-92.6022	-80.0554	-55.8494 	6.70709
68 	-93.3318	-80.4341	-52.92   	6.5994 
69 	-93.3318	-80.5007	-51.588  	6.8251 
70 	-93.401 	-81.1704	-46.3723 	6.29481
71 	-93.401 	-81.0511	-50.4975 	6.39152
72 	-93.401 	-81.4895	-61.7858 	5.78682
73 	-93.401 	-81.5081	-56.2255 	6.41052
74 	-93.401 	-81.5595	-53.0495 	6.05197
75 	-93.9135	-82.0067	-63.1068 	5.73533
76 	-93.9135	-82.0911	-57.2362 	6.12105
77 	-93.9976	-82.0323	-56.0969 	5.95277
78 	-93.9976	-82.4945	-57.6439 	6.12424
79 	-93.9976	-82.5489	-55.4822 	5.91331
80 	-93.9976	-82.7079	-56.846  	6.02206
81 	-93.9976	-83.0397	-53.931  	5.67629
82 	-93.9976	-83.5785	-60.0166 	5.07918
83 	-93.9976	-83.5879	-62.1357 	5.06614
84 	-93.9976	-83.9096	-66.1603 	4.89101
85 	-93.9976	-84.0626	-61.1158 	5.06208
86 	-93.9976	-84.3386	-64.1231 	5.026  
87 	-93.9976	-84.3924	-65.0078 	5.039  
88 	-93.9976	-84.5849	-63.8358 	4.74027
89 	-94.1728	-84.6373	-57.4777 	4.9768 
90 	-94.1728	-84.9092	-57.7376 	4.82365
91 	-94.1728	-85.2246	-66.4866 	4.39458
92 	-94.1728	-85.47  	-63.637  	4.35673
93 	-94.1728	-85.5031	-61.8332 	4.49047
94 	-94.1728	-85.7671	-67.2017 	4.28074
95 	-94.1728	-85.8547	-67.0963 	4.31512
96 	-94.1728	-86.0346	-62.3255 	4.27312
97 	-94.1728	-86.1279	-64.5891 	4.22167
98 	-94.1886	-86.1874	-64.6776 	4.27052
99 	-94.1886	-86.3905	-63.7909 	4.10333
100	-94.1886	-86.5213	-64.7303 	3.98456
101	-94.1886	-86.6269	-70.1008 	3.88513
102	-94.1886	-86.6258	-67.5358 	3.65746
103	-94.4889	-86.6594	-71.0393 	3.76456
104	-94.4889	-86.9533	-69.465  	3.65237
105	-94.4889	-86.974 	-67.4805 	3.76651
106	-94.4889	-87.1256	-69.2932 	3.69446
107	-94.4889	-87.306 	-72.1117 	3.34318
108	-94.4889	-87.4696	-73.5129 	3.52456
109	-94.4889	-87.4338	-70.2385 	3.57961
110	-94.8076	-87.6037	-69.8041 	3.45913
111	-94.8076	-87.755 	-71.6897 	3.27828
112	-94.8076	-87.9025	-74.0815 	2.95037
