gen	min        	avg       	max        	std        
0  	7.01154e+06	3.2236e+07	7.76722e+07	1.31585e+07
1  	6.98638e+06	3.177e+07 	7.69327e+07	1.31056e+07
2  	6.98638e+06	3.13094e+07	7.58885e+07	1.30961e+07
3  	6.98475e+06	3.09823e+07	7.18872e+07	1.28566e+07
4  	6.90582e+06	3.05226e+07	6.85177e+07	1.27203e+07
5  	6.47227e+06	3.01612e+07	6.70708e+07	1.25493e+07
6  	6.46772e+06	2.98735e+07	6.79423e+07	1.25794e+07
7  	5.85208e+06	2.95349e+07	6.57996e+07	1.25197e+07
8  	5.85208e+06	2.92136e+07	6.56717e+07	1.2561e+07 
9  	5.11779e+06	2.88647e+07	6.46916e+07	1.2637e+07 
10 	5.11779e+06	2.85529e+07	6.16635e+07	1.23061e+07
11 	5.11779e+06	2.82747e+07	6.48511e+07	1.2179e+07 
12 	4.47169e+06	2.8025e+07 	6.48973e+07	1.21022e+07
13 	4.47123e+06	2.77168e+07	6.41715e+07	1.20677e+07
14 	4.47123e+06	2.73753e+07	6.21939e+07	1.20492e+07
15 	4.09159e+06	2.71297e+07	6.27035e+07	1.23243e+07
16 	4.09159e+06	2.68334e+07	6.47266e+07	1.22144e+07
17 	3.80574e+06	2.65361e+07	5.70903e+07	1.21253e+07
18 	3.80574e+06	2.62611e+07	5.70993e+07	1.1865e+07 
19 	3.80574e+06	2.59228e+07	5.59328e+07	1.16513e+07
20 	3.80574e+06	2.56842e+07	5.63772e+07	1.16969e+07
21 	3.80574e+06	2.53556e+07	5.64037e+07	1.16663e+07
22 	3.80574e+06	2.50493e+07	5.61836e+07	1.16142e+07
23 	3.67396e+06	2.46771e+07	6.33551e+07	1.14694e+07
24 	3.67396e+06	2.42763e+07	6.33551e+07	1.15001e+07
25 	3.67396e+06	2.40469e+07	6.08451e+07	1.13169e+07
26 	3.67396e+06	2.3799e+07 	5.95516e+07	1.12633e+07
27 	3.31895e+06	2.35465e+07	5.53974e+07	1.12332e+07
28 	3.31895e+06	2.32859e+07	5.55457e+07	1.11253e+07
