gen	min    	avg    	max  	std    
0  	1612.37	13365.8	34614	6152.35
1  	1612.37	13149.5	34880.4	6122.25
2  	1612.37	13003.3	34130.8	6349.29
3  	1612.37	12825.4	34137.2	6172.78
4  	1612.37	12672.5	35605.1	6223.9 
5  	1612.37	12458.5	32528.9	6244.24
6  	1612.37	12256.4	31193.4	6092.52
7  	1612.37	12131.5	32345.9	6183.26
8  	1551.41	11957.9	29773.8	6177.71
9  	1551.41	11799.8	30448.8	6104.09
10 	1551.41	11550.6	29869.9	5987.69
11 	1436.43	11366.6	31598  	5995.12
12 	1220.85	11167.6	31090.7	5727.62
13 	1220.85	11029.5	26803.6	5641.04
14 	1220.85	10821.3	28163.9	5412.63
15 	1220.85	10661.4	30603.4	5762.53
16 	1220.85	10476.7	29459.8	5643.84
17 	1220.85	10358.7	27644.7	5464.22
18 	1184.86	10194.8	26952.6	5441.28
19 	1173.37	10015.7	26533.7	5366.15
20 	1102.81	9851.64	25594.7	5265.08
21 	1102.81	9685.59	22944.9	4987.64
22 	1102.81	9521.2 	24691.8	4921.44
23 	1102.81	9391.35	23327.8	4962.99
24 	1096.02	9247.75	26231.8	4971.63
25 	1096.02	9124.45	25948.6	5126.9 
26 	1096.02	8999.66	26852.9	5197.01
27 	1096.02	8893.55	25131.6	5199.23
28 	915.99 	8755.51	24596.3	4891.29
29 	915.99 	8625.48	24575.7	4863.79
30 	915.99 	8482.29	24427.9	4772.23
31 	915.99 	8352.58	24143.8	4749.46
32 	915.99 	8201.02	22508.3	4663.59
33 	915.99 	8044.36	23802.9	4623.98
34 	915.99 	7935.21	22461.1	4649.33
35 	915.99 	7827.38	25198.3	4805.65
36 	915.99 	7722.06	25852.5	4897.56
37 	915.99 	7613.19	25204.1	4826.78
38 	899.889	7497.4 	22186  	4802.88
39 	899.889	7370.29	22318  	4665.83
40 	871.734	7223.79	26418.9	4552.95
41 	871.734	7109.2 	21330.9	4429.4 
42 	871.734	6991.52	21732.9	4314.65
43 	871.734	6888.58	21789.4	4268.2 
44 	871.734	6808.47	21784.7	4128.01
45 	754.037	6742.46	19651  	4110.69
46 	754.037	6650.71	20866.2	4003.86
47 	754.037	6562.62	20895.7	3959.84
48 	714.739	6456.26	19646.2	3808.29
49 	714.739	6395.19	19510  	3901.94
50 	714.739	6323.99	18595.2	3857.84
51 	714.739	6235.46	19780.3	3802.61
52 	714.739	6176.98	19696.7	3879.67
53 	714.739	6082.13	19874.1	3808.36
54 	714.739	5992.56	20655  	3835.52
