gen	min        	avg       	max        	std       
0  	6.51834e+06	5.4812e+07	1.62775e+08	2.7966e+07
1  	4.71142e+06	5.3538e+07	1.69176e+08	2.73718e+07
2  	4.71142e+06	5.33206e+07	1.74934e+08	2.77097e+07
3  	4.71142e+06	5.27735e+07	1.94171e+08	2.67228e+07
4  	4.71142e+06	5.30881e+07	1.51462e+08	2.5827e+07 
5  	3.33107e+06	5.23586e+07	1.45571e+08	2.59848e+07
6  	3.33107e+06	5.18089e+07	1.46036e+08	2.56998e+07
7  	3.33107e+06	5.13013e+07	1.40832e+08	2.6483e+07 
8  	3.33107e+06	5.07264e+07	1.57926e+08	2.5633e+07 
9  	3.33107e+06	5.05814e+07	1.52389e+08	2.51987e+07
10 	3.33107e+06	5.00341e+07	1.58952e+08	2.48764e+07
11 	3.33107e+06	4.92628e+07	1.58952e+08	2.44768e+07
12 	3.33107e+06	4.80698e+07	1.18007e+08	2.26223e+07
13 	2.77855e+06	4.8206e+07 	1.36284e+08	2.34125e+07
14 	2.77855e+06	4.82034e+07	1.35367e+08	2.36944e+07
15 	2.77855e+06	4.76165e+07	1.34574e+08	2.40283e+07
16 	2.77855e+06	4.73968e+07	1.33836e+08	2.24309e+07
17 	1.90524e+06	4.72312e+07	1.43873e+08	2.33148e+07
18 	1.90524e+06	4.72751e+07	1.27185e+08	2.33221e+07
19 	1.90524e+06	4.66586e+07	1.27185e+08	2.24755e+07
20 	1.90524e+06	4.65772e+07	1.34048e+08	2.30037e+07
21 	1.90524e+06	4.56707e+07	1.41894e+08	2.30503e+07
22 	1.90524e+06	4.51639e+07	1.57998e+08	2.37899e+07
23 	1.90524e+06	4.51979e+07	1.3575e+08 	2.35135e+07
24 	1.90524e+06	4.44177e+07	1.51044e+08	2.2341e+07 
25 	1.90524e+06	4.41839e+07	1.27285e+08	2.18362e+07
26 	1.90524e+06	4.41721e+07	1.11513e+08	2.12033e+07
27 	1.90524e+06	4.39933e+07	1.0516e+08 	2.0461e+07 
28 	1.90524e+06	4.39152e+07	1.20275e+08	2.0146e+07 
29 	1.90524e+06	4.36365e+07	1.31829e+08	2.0809e+07 
30 	1.90524e+06	4.33889e+07	1.11096e+08	2.01362e+07
31 	1.90524e+06	4.26234e+07	1.13514e+08	2.0162e+07 
32 	1.90524e+06	4.19667e+07	1.18785e+08	1.99929e+07
33 	1.90524e+06	4.13169e+07	1.12175e+08	1.84343e+07
34 	1.90524e+06	4.08083e+07	9.44507e+07	1.81875e+07
35 	1.90524e+06	4.10994e+07	9.53128e+07	1.89844e+07
36 	1.90524e+06	4.05275e+07	9.42844e+07	1.86861e+07
37 	1.90524e+06	4.06456e+07	1.05739e+08	1.86347e+07
38 	1.90524e+06	4.03199e+07	1.07522e+08	1.85599e+07
39 	1.90524e+06	3.99432e+07	9.3864e+07 	1.88779e+07
40 	1.90524e+06	3.9543e+07 	1.01748e+08	1.89352e+07
41 	1.90524e+06	3.89216e+07	9.76083e+07	1.85193e+07
42 	1.90524e+06	3.8932e+07 	1.00094e+08	1.87089e+07
43 	1.90524e+06	3.84839e+07	9.7236e+07 	1.81207e+07
44 	1.90524e+06	3.79258e+07	9.7236e+07 	1.78946e+07
45 	1.90524e+06	3.78293e+07	9.67408e+07	1.77567e+07
46 	1.90524e+06	3.79001e+07	1.02107e+08	1.85073e+07
47 	1.90524e+06	3.71178e+07	8.82015e+07	1.75176e+07
48 	1.90524e+06	3.67519e+07	9.3391e+07 	1.78393e+07
49 	1.90524e+06	3.72439e+07	9.6648e+07 	1.79102e+07
50 	1.90524e+06	3.65976e+07	9.76205e+07	1.71732e+07
51 	1.90524e+06	3.64458e+07	1.05457e+08	1.72515e+07
52 	1.90524e+06	3.61842e+07	1.06275e+08	1.73002e+07
53 	1.90524e+06	3.6749e+07 	9.13457e+07	1.73265e+07
54 	1.90524e+06	3.58574e+07	9.9172e+07 	1.6534e+07 
55 	1.90524e+06	3.58564e+07	1.00196e+08	1.64567e+07
56 	1.90524e+06	3.49073e+07	8.97506e+07	1.63233e+07
57 	1.90524e+06	3.48416e+07	1.05413e+08	1.62792e+07
58 	1.90524e+06	3.48275e+07	9.03007e+07	1.63399e+07
59 	1.90524e+06	3.46386e+07	8.67487e+07	1.60842e+07
60 	1.90524e+06	3.44098e+07	8.43987e+07	1.65658e+07
61 	1.90524e+06	3.4423e+07 	9.92334e+07	1.68819e+07
62 	1.90524e+06	3.42372e+07	9.24327e+07	1.64972e+07
63 	1.90524e+06	3.38758e+07	8.01612e+07	1.56058e+07
64 	1.90524e+06	3.34955e+07	8.53732e+07	1.51759e+07
65 	1.90524e+06	3.35443e+07	9.382e+07  	1.60774e+07
66 	1.90524e+06	3.36221e+07	8.9716e+07 	1.6125e+07 
67 	1.90524e+06	3.29171e+07	9.1331e+07 	1.61385e+07
68 	1.90524e+06	3.2995e+07 	8.66533e+07	1.62269e+07
69 	1.90524e+06	3.27622e+07	8.32611e+07	1.60197e+07
70 	1.90524e+06	3.24705e+07	8.2767e+07 	1.60519e+07
71 	1.90524e+06	3.23758e+07	8.38304e+07	1.58811e+07
72 	1.90524e+06	3.21707e+07	8.7814e+07 	1.52698e+07
73 	1.90524e+06	3.16563e+07	8.03751e+07	1.54008e+07
74 	1.90524e+06	3.13853e+07	8.8822e+07 	1.49734e+07
75 	1.90524e+06	3.11054e+07	8.57539e+07	1.45881e+07
76 	1.90524e+06	3.1197e+07 	8.22647e+07	1.47804e+07
77 	1.90524e+06	3.10874e+07	8.59097e+07	1.52169e+07
78 	1.90524e+06	3.08596e+07	8.45813e+07	1.45448e+07
79 	1.90524e+06	3.03632e+07	7.22987e+07	1.38564e+07
80 	1.90524e+06	3.04012e+07	7.34034e+07	1.41059e+07
81 	1.90524e+06	3.02974e+07	7.59008e+07	1.40828e+07
82 	1.90524e+06	3.01143e+07	7.4858e+07 	1.36256e+07
83 	1.90524e+06	2.97757e+07	7.7055e+07 	1.30818e+07
84 	1.90524e+06	2.98573e+07	7.04096e+07	1.29157e+07
85 	1.90524e+06	2.99706e+07	7.54393e+07	1.31014e+07
86 	1.90524e+06	2.98275e+07	7.65913e+07	1.37646e+07
87 	1.90524e+06	2.92913e+07	6.75647e+07	1.31779e+07
88 	1.80694e+06	2.91468e+07	8.08738e+07	1.33452e+07
89 	1.80694e+06	2.89908e+07	7.01392e+07	1.29802e+07
90 	1.80694e+06	2.8971e+07 	7.23102e+07	1.27891e+07
91 	1.80694e+06	2.88513e+07	7.5637e+07 	1.31745e+07
92 	1.80694e+06	2.83292e+07	7.16793e+07	1.28518e+07
93 	1.80694e+06	2.83523e+07	6.90936e+07	1.28557e+07
94 	1.80694e+06	2.83629e+07	6.34734e+07	1.27026e+07
95 	1.80694e+06	2.82237e+07	7.45904e+07	1.22419e+07
96 	1.80694e+06	2.77473e+07	7.03793e+07	1.16563e+07
97 	1.78641e+06	2.75367e+07	6.78245e+07	1.20233e+07
98 	1.78641e+06	2.80038e+07	6.66731e+07	1.26401e+07
99 	1.78641e+06	2.74106e+07	6.46012e+07	1.21242e+07
100	1.78641e+06	2.74125e+07	7.00959e+07	1.21944e+07
101	1.78641e+06	2.70657e+07	6.67403e+07	1.17715e+07
102	1.78641e+06	2.6886e+07 	6.18458e+07	1.16066e+07
103	1.78641e+06	2.6874e+07 	6.51689e+07	1.17718e+07
104	1.78641e+06	2.67988e+07	7.22927e+07	1.20162e+07
105	1.78641e+06	2.66174e+07	6.61205e+07	1.1289e+07 
106	1.77365e+06	2.64733e+07	6.8226e+07 	1.11425e+07
107	1.77365e+06	2.64935e+07	6.83543e+07	1.13558e+07
108	1.33239e+06	2.61067e+07	7.35001e+07	1.15416e+07
109	1.33239e+06	2.62736e+07	6.95806e+07	1.18268e+07
110	1.33239e+06	2.61036e+07	6.6335e+07 	1.157e+07  
111	1.33239e+06	2.61455e+07	6.67143e+07	1.14059e+07
112	1.33239e+06	2.57708e+07	6.60869e+07	1.12065e+07
113	1.33239e+06	2.57906e+07	6.56744e+07	1.14948e+07
114	1.33239e+06	2.59164e+07	6.29517e+07	1.12433e+07
115	1.33239e+06	2.58842e+07	6.25464e+07	1.11234e+07
116	1.33239e+06	2.58116e+07	6.08031e+07	1.11934e+07
117	1.33239e+06	2.57807e+07	6.18362e+07	1.08039e+07
118	1.33239e+06	2.59088e+07	6.26154e+07	1.13085e+07
