/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-242567	-12908.4	-4620.21	15630.8
1  	-243542	-13123.7	-4620.21	16912.8
2  	-181631	-12820  	-4620.21	13421.8
3  	-128272	-12559.8	-4620.21	10326.8
4  	-125920	-12687.5	-4620.21	10407.6
5  	-89375.3	-12616.9	-4620.21	9120.1 
6  	-76492.4	-12603.8	-4618.21	8877.96
7  	-276214 	-13137.9	-4618.21	14502.6
8  	-68550.4	-12693.3	-4618.21	8592.44
9  	-66708.5	-12666.3	-4618.21	8126.73
10 	-66708.5	-12762.6	-4618.21	8149.27
11 	-59820.5	-12884  	-4618.21	8351.69
12 	-53337.5	-12884.8	-4618.21	7932.83
13 	-56500.4	-12946.8	-4618.21	8161.35
14 	-58077.4	-13137.2	-4616.69	8431.72
15 	-57552.8	-13151.7	-4616.69	8188.75
16 	-74647.1	-13344.2	-4616.69	8808.91
17 	-58272.9	-13221.8	-4616.69	8186.86
18 	-58028.5	-13384.6	-4616.69	8530.76
19 	-61664.6	-13444.9	-4616.69	8445.4 
20 	-50711.2	-13475.5	-4616.69	8017.1 
21 	-69782.3	-13659.7	-4616.69	8364.06
22 	-50971  	-13811.4	-4616.69	8347.12
23 	-52185.4	-13834.8	-4616.69	8411.63
24 	-75956.8	-14017.9	-4598.02	9084.48
25 	-53095.2	-14073.3	-4598.02	8449.76
26 	-51123  	-14032.6	-4598.02	8168.65
27 	-102785 	-14266.1	-4598.02	9514.37
28 	-121672 	-14733.3	-4598.02	11578.7
29 	-110683 	-14768.6	-4598.02	11170.1
30 	-101362 	-14701.4	-4598.02	9908.02
31 	-79957  	-14632.5	-4598.02	9207.74
32 	-64790.5	-14675.7	-4598.02	9104.37
33 	-63667.3	-14825.6	-4598.02	9291.6 
34 	-55050.5	-14916.5	-4598.02	8999.52
35 	-75095.2	-15123.1	-4598.02	9557.51
