gen	min    	avg   	max    	std    
0  	3106.18	4602.9	5957.96	517.731
1  	2889.85	4580.14	5941.68	523.387
2  	2859.86	4553.1 	5911.69	518.853
3  	2859.86	4528.04	5967.94	499.138
4  	2624.88	4514.23	5987.77	500.599
5  	2624.88	4479.1 	5666.98	471.951
6  	2624.88	4458.83	5722.23	476.041
7  	2624.88	4436.5 	5959.03	511.556
8  	2624.88	4424.87	5824.51	495.156
9  	2624.88	4426.86	5881.69	509.266
10 	2624.88	4405.45	5853.75	515.766
11 	2624.88	4383.93	5840.93	520.111
12 	2624.88	4356.33	5760.74	502.131
13 	2624.88	4347.55	5666.53	483.365
14 	2624.88	4331.82	5701.52	494.128
15 	2624.88	4315.3 	5657.15	498.311
16 	2624.88	4289.84	5690.95	494.95 
17 	2624.88	4271.48	5519.89	489.356
18 	2624.88	4251.2 	5448.27	496.569
19 	2624.88	4224.35	5602.51	502.133
20 	2624.88	4209.57	5644.82	508.505
21 	2624.88	4198.98	5541.27	490.354
22 	2624.88	4179.52	5443.41	484.068
23 	2624.88	4153.84	5384.06	452.587
24 	2624.88	4141.51	5542.88	464.708
25 	2532.95	4134.01	5438.36	470.564
26 	2532.95	4124.04	5210.35	447.941
27 	2532.95	4114.32	5461.92	456.391
28 	2532.95	4103.15	5426.95	458.997
29 	2532.95	4087.35	5250.82	462.041
30 	2532.95	4077.29	5269.54	448.966
31 	2532.95	4051.09	5166.54	468.316
32 	2532.95	4035.11	5326.24	464.434
33 	2532.95	4021.48	5329.46	481.373
34 	2532.95	4015.35	5393.46	466.407
35 	2532.95	3996.89	5384.07	464.913
36 	2532.95	3987.32	5390.14	459.197
37 	2532.95	3963.12	5091.8 	446.878
38 	2532.95	3959.25	5111.78	449.196
39 	2532.95	3951.17	5099.47	453.159
40 	2532.95	3931.6 	5271.8 	460.773
41 	2532.95	3922.17	5041.5 	451.945
42 	2532.95	3915.09	5109.26	455.275
43 	2532.95	3905.16	4956.71	449.983
44 	2486.15	3899.76	5069.08	464.518
45 	2465.47	3886.7 	5112.26	454.366
46 	2465.47	3881.61	5049.09	447.9  
47 	2465.47	3866.19	5027.55	439.854
48 	2465.47	3845.28	5049.38	440.081
49 	2465.47	3826.16	5143.27	432.142
50 	2465.47	3814.25	5110.47	434.04 
51 	2423.76	3803.8 	4854.3 	433.96 
52 	2423.76	3789.21	4875.7 	428.7  
53 	2423.76	3770.44	5025.48	424.705
54 	2423.76	3761.56	4870.32	414.778
55 	2423.76	3748.12	4876.52	426.124
56 	2423.76	3743.61	4831.7 	413.647
57 	2423.76	3729.89	4893.56	414.826
58 	2423.76	3718.55	4916.8 	416.686
59 	2423.76	3705.29	4900.12	403.166
60 	2423.76	3693.61	4786.24	396.266
61 	2423.76	3694.6 	4705.52	402.279
62 	2366.41	3689.81	4755.59	405.959
63 	2366.41	3679.85	4754.85	407.606
64 	2366.41	3666.03	4671.76	404.92 
65 	2365.96	3654.35	4631.34	401.462
66 	2365.96	3641.74	4706.78	416.345
67 	2365.96	3629.43	4787.75	407.45 
68 	2365.96	3620.06	4913.88	404.688
69 	2365.96	3617.35	4747.14	410.316
70 	2365.96	3614.18	4710.02	401.397
71 	2365.96	3596.17	4552.03	390.336
72 	2355.96	3584.91	4718.28	395.041
73 	2355.96	3569.8 	4626.86	406.639
74 	2355.96	3562.53	4845.99	404.05 
75 	2355.96	3549.16	4783.46	396.676
76 	2355.96	3545.45	4772.63	412.294
77 	2354.3 	3539.2 	4832.73	406.344
78 	2263.71	3529.11	4621.85	399.262
79 	2263.71	3518.52	4806.03	395.702
80 	2122.22	3510.06	4780.11	404.124
81 	2122.22	3500.77	4666.47	393.761
82 	2122.22	3489.87	4625.09	391.332
83 	2122.22	3484.2 	4421.21	395.059
84 	2122.22	3471.42	4446.64	373.92 
85 	2122.22	3457.19	4814.44	394.909
86 	2122.22	3444.51	4668.37	386.539
87 	2058.94	3435.54	4448.3 	380.252
88 	2058.94	3426.48	4572.78	387.287
89 	2058.94	3416.08	4563.91	384.523
90 	2058.94	3404.46	4605.6 	385.392
91 	2058.94	3391.56	4410.01	378.813
92 	2058.94	3381.42	4308.43	368.617
93 	2058.94	3378   	4308.43	363.744
94 	2058.94	3370.69	4453.34	358.126
95 	2058.94	3366.99	4520.13	353.742
96 	2058.94	3354.64	4396.69	359.853
97 	2058.94	3352.09	4355.1 	357.57 
98 	2058.94	3342.66	4292.77	355.041
99 	2058.94	3334.67	4218.2 	345.069
100	2058.94	3325.26	4324.36	348.416
101	2058.94	3320.83	4247.53	341.123
102	2058.94	3316.73	4262.28	332.805
103	2058.94	3308.76	4284.56	353.894
104	2058.94	3305.27	4127.34	354.418
105	2058.94	3299.09	4087.65	344.551
106	2034.64	3290.86	4242.55	336.264
107	2034.64	3281.35	4183.74	343.451
