gen	min    	avg    	max    	std    
0  	321.664	581.117	840.827	89.5586
1  	295.388	577.209	831.338	91.9306
2  	295.388	571.93 	798.181	88.4226
3  	295.388	567.957	802.681	88.8274
4  	287.51 	564.08 	796.185	90.0901
5  	268.61 	559.914	816.092	88.139 
6  	268.61 	556.121	805.249	90.7047
7  	268.61 	552.575	789.68 	91.8727
8  	268.61 	549.752	766.319	90.3902
9  	268.61 	545.518	814.334	93.5235
10 	268.61 	541.051	859.67 	92.1452
11 	268.61 	537.197	772.254	88.9948
12 	268.61 	533.659	771.836	84.8151
13 	259.62 	529.193	766.765	85.1387
14 	259.62 	525.044	769.579	81.3442
15 	259.62 	520.942	758.19 	81.2812
16 	259.62 	516.746	797.337	83.4448
17 	259.62 	513.505	752.8  	83.6685
18 	259.62 	510.009	749.918	82.413 
19 	259.62 	506.493	721.169	81.9282
20 	259.62 	503.207	744.2  	84.2567
21 	230.846	499.695	718.195	83.4201
22 	230.846	496.271	693.468	79.8181
23 	220.177	492.923	717.782	82.194 
24 	220.177	489.296	710.597	81.5447
25 	220.177	486.282	704.452	83.1694
26 	198.504	483.11 	690.417	81.3778
27 	198.504	479.548	692.469	81.8321
28 	198.504	476.849	735.62 	80.6387
29 	198.504	472.925	679.806	81.132 
30 	198.504	470.479	692.598	81.0283
31 	198.504	467.296	703.4  	77.9853
32 	198.504	464.32 	693.207	74.5755
33 	198.504	460.613	684.862	77.1917
34 	198.504	458.459	661.183	76.9342
35 	198.504	455.472	703.631	75.6466
36 	198.504	452.833	707.188	75.8872
37 	198.504	449.467	657.195	75.0966
38 	198.504	446.23 	680.232	77.0567
39 	198.504	443.299	669.169	77.1392
40 	198.504	440.614	672.762	75.3666
41 	198.504	437.275	655.139	75.5661
42 	198.504	434.822	666.073	76.7022
43 	168.213	432.182	638.315	76.0894
44 	168.213	428.979	646.048	74.5485
45 	168.213	426.12 	625.801	75.7662
46 	168.213	423.171	619.023	74.441 
47 	168.213	420.341	639.909	73.0835
48 	168.213	417.523	612.745	73.4346
49 	168.213	413.783	625.841	75.9736
50 	168.213	411.882	665.467	74.4054
51 	168.213	409.2  	611.446	74.0408
52 	168.213	406.97 	614.879	73.9208
53 	168.213	404.397	611.446	72.1757
54 	168.213	401.783	610.127	71.0088
55 	168.213	399.024	583.857	68.5824
56 	168.213	395.871	577.214	67.7195
57 	168.213	393.006	609.832	68.1008
58 	168.213	390.576	574.155	66.5768
59 	168.213	388.341	582.363	66.9187
60 	168.213	386.089	557.308	66.1137
61 	168.213	384.067	588.132	64.5341
62 	168.213	382.207	581.208	62.9888
63 	168.213	379.886	562.872	63.1462
64 	168.213	377.622	592.736	62.6642
65 	167.376	375.584	583.243	63.3274
66 	167.376	373.446	542.434	62.6753
67 	167.376	371.882	555.655	64.4061
68 	167.376	370.019	553.451	65.8585
69 	167.376	367.633	553.178	63.6696
70 	167.376	365.729	562.671	63.0577
71 	167.376	363.803	567.941	61.4736
72 	167.376	361.887	537.995	59.9455
73 	167.376	359.747	518.784	61.5659
74 	167.376	357.591	526.067	63.5538
75 	167.376	355.806	522.92 	60.5674
76 	167.376	354.26 	543.428	61.3999
77 	167.376	352.423	540.114	60.2068
78 	167.376	350.802	532.791	58.548 
79 	167.376	348.646	531.148	58.6743
80 	167.376	346.422	543.029	57.3012
81 	167.376	344.599	505.886	57.665 
82 	167.376	342.918	510.035	58.6819
83 	167.376	341.509	517.128	59.2522
84 	159.737	339.953	521.534	59.4395
85 	155.404	337.897	525.99 	58.6193
86 	155.404	336.228	485.995	57.5661
87 	155.404	334.08 	518.892	59.7025
88 	155.404	332.89 	478.88 	58.2923
89 	155.404	330.918	494.574	57.4926
90 	155.404	329.308	479.634	54.8966
91 	155.404	327.61 	486.702	53.4368
92 	155.404	326.049	486.45 	54.5972
93 	155.404	324.309	481.232	53.9726
94 	154.96 	323.001	469.019	51.543 
95 	154.521	321.588	460.976	53.0788
96 	154.521	320.078	473.567	54.2333
97 	154.521	318.598	473.2  	53.6516
98 	154.521	317.118	458.393	50.758 
99 	154.521	316.15 	456.978	51.8403
100	154.521	314.679	496.807	52.0719
101	149.533	313.295	466.31 	52.6204
102	149.533	312.162	476.195	51.9796
103	149.533	310.667	463.996	50.0395
104	149.533	309.054	447.241	48.8966
105	149.533	307.688	460.32 	47.8615
