gen	min   	avg        	max        	std   
0  	469593	1.43008e+06	2.80358e+06	428757
1  	428946	1.41461e+06	2.82277e+06	416875
2  	387385	1.39632e+06	2.62133e+06	419355
3  	387385	1.38004e+06	2.59088e+06	419389
4  	273280	1.36473e+06	2.57268e+06	423163
5  	273280	1.34925e+06	2.57802e+06	413904
6  	273280	1.33685e+06	2.75931e+06	417054
7  	265276	1.32371e+06	2.65023e+06	401055
8  	252957	1.30336e+06	2.72763e+06	395473
9  	252957	1.29235e+06	2.50098e+06	406831
10 	252957	1.27935e+06	2.45652e+06	386336
11 	252957	1.26875e+06	2.47737e+06	385412
12 	249787	1.25608e+06	2.75659e+06	396499
13 	249787	1.24154e+06	2.32184e+06	393627
14 	249787	1.22542e+06	2.3996e+06 	387297
15 	249787	1.20855e+06	2.36327e+06	389009
16 	249787	1.19418e+06	2.26825e+06	379668
17 	249787	1.1744e+06 	2.30193e+06	383788
18 	227393	1.1611e+06 	2.37827e+06	391465
19 	213747	1.14459e+06	2.24357e+06	377902
20 	213747	1.13342e+06	2.2558e+06 	370034
21 	213747	1.1202e+06 	2.28327e+06	374836
22 	213747	1.10836e+06	2.28327e+06	367768
23 	213747	1.09532e+06	2.06291e+06	362349
24 	194065	1.08094e+06	2.12929e+06	364619
25 	182857	1.06829e+06	2.11477e+06	350408
26 	182857	1.05705e+06	2.2194e+06 	358926
27 	182857	1.04525e+06	2.10676e+06	356011
28 	172315	1.03337e+06	2.08049e+06	358225
29 	172315	1.02175e+06	2.17734e+06	354301
30 	172315	1.01028e+06	2.07538e+06	354112
31 	172315	998587     	2.05201e+06	349918
32 	172315	984897     	2.03735e+06	344689
33 	171414	974457     	1.96498e+06	340468
34 	171414	962943     	1.87878e+06	338114
35 	171414	952225     	2.04924e+06	341645
36 	157983	940467     	1.91093e+06	329257
37 	157983	929292     	1.86695e+06	319574
38 	157983	920525     	1.90029e+06	323930
39 	157983	912396     	1.91843e+06	322344
40 	157983	901513     	1.80531e+06	325342
41 	155049	891778     	1.92926e+06	315741
42 	155049	881815     	1.80157e+06	312652
43 	133809	871165     	1.83529e+06	314739
44 	133809	862745     	1.80908e+06	308864
45 	133809	853069     	1.85025e+06	312828
46 	133809	841989     	1.80546e+06	312504
47 	133809	830619     	1.88841e+06	304441
48 	133809	822019     	1.71637e+06	291979
49 	132392	809346     	1.64295e+06	295015
50 	132392	800424     	1.75932e+06	304276
51 	132392	788618     	1.66653e+06	297508
52 	132281	779854     	1.67444e+06	295949
53 	123724	770616     	1.74757e+06	296106
54 	123724	759502     	1.97279e+06	292236
55 	123724	748738     	1.67869e+06	279215
56 	123724	735061     	1.74318e+06	283332
57 	123724	726735     	1.57018e+06	280999
58 	123724	717766     	1.79759e+06	274456
59 	123724	709419     	1.49251e+06	270059
60 	123724	699156     	1.5108e+06 	271318
61 	123724	691745     	1.61675e+06	267966
62 	123724	684874     	1.46429e+06	254922
63 	123724	676936     	1.66256e+06	259376
64 	123724	668913     	1.66256e+06	265490
65 	123724	661290     	1.55607e+06	261863
66 	121625	653862     	1.60868e+06	271452
67 	118284	643629     	1.36793e+06	268667
68 	118284	635356     	1.56333e+06	263388
69 	118284	627385     	1.44683e+06	248992
70 	118284	621992     	1.45255e+06	254471
71 	118284	612772     	1.45973e+06	255934
72 	118284	607210     	1.54244e+06	249814
73 	117599	599911     	1.51609e+06	241258
74 	117599	591789     	1.32711e+06	238172
75 	117599	583869     	1.33947e+06	235842
76 	92328 	576431     	1.2483e+06 	225792
77 	92328 	571224     	1.19448e+06	222813
78 	92328 	565357     	1.35444e+06	235231
79 	92328 	560199     	1.46942e+06	238299
80 	92328 	554968     	1.29515e+06	234523
81 	92328 	547451     	1.29585e+06	222335
82 	88986.8	543823     	1.39565e+06	225422
83 	88986.8	537125     	1.19657e+06	214503
84 	72054.1	529823     	1.35657e+06	216013
85 	72054.1	525126     	1.20629e+06	216531
86 	72054.1	521109     	1.30528e+06	220194
87 	72054.1	516643     	1.20379e+06	213895
88 	72054.1	510050     	1.19778e+06	212789
89 	72054.1	503476     	1.19539e+06	208752
90 	72054.1	497690     	1.14607e+06	206379
91 	72054.1	493798     	1.16448e+06	205931
92 	72054.1	486222     	1.14581e+06	204354
93 	72054.1	481387     	1.17928e+06	196121
94 	72054.1	476627     	1.09125e+06	198206
95 	72054.1	472223     	1.18336e+06	198786
96 	72054.1	466497     	1.19982e+06	192448
97 	72054.1	461888     	1.1856e+06 	182956
98 	72054.1	458201     	1.06477e+06	186174
99 	72054.1	452578     	1.14891e+06	189881
100	72054.1	447863     	1.08018e+06	180337
101	72054.1	444394     	1.06466e+06	185183
102	72054.1	440847     	1.03618e+06	179550
103	71915.3	435950     	1.03618e+06	173356
104	71915.3	429303     	989264     	174847
105	71915.3	423622     	1.00632e+06	169152
106	71915.3	419685     	986048     	165244
107	71915.3	416435     	1.00971e+06	160343
108	71915.3	413450     	941743     	159357
109	71915.3	409598     	953526     	159244
110	71915.3	405860     	1.00735e+06	157981
111	71915.3	400760     	941758     	157016
112	70270.1	396928     	963767     	161226
113	70270.1	393783     	998223     	158324
114	70270.1	389496     	948929     	161891
115	70270.1	386805     	899167     	158734
116	70270.1	383364     	871567     	158866
117	70270.1	379363     	893429     	155094
118	70270.1	374890     	929053     	154014
119	70270.1	370001     	879944     	146623
120	70270.1	366925     	906679     	152687
121	70270.1	363404     	908909     	154129
122	70270.1	360449     	826053     	147600
123	66199.1	357505     	940184     	148173
124	66199.1	352698     	982378     	142069
125	66199.1	349953     	851711     	142262
126	66199.1	346660     	857250     	143336
127	64585.7	344180     	791095     	136798
128	64585.7	339847     	791095     	135344
129	60313.4	337235     	775564     	136004
130	60313.4	333677     	902248     	133598
131	60313.4	328731     	878471     	132531
132	60313.4	325741     	826746     	131305
133	45646.4	322745     	749251     	123152
134	45646.4	319026     	764085     	120010
135	45646.4	316417     	673659     	112143
136	45646.4	313709     	671802     	113791
137	45646.4	311272     	680632     	118675
138	45646.4	308951     	633816     	111383
139	45646.4	306536     	647726     	110020
140	45646.4	304118     	724218     	109811
141	45646.4	301863     	673582     	110143
142	45646.4	299702     	655982     	109988
143	45646.4	298050     	674764     	109509
144	45646.4	296017     	625038     	103819
145	45646.4	294022     	620055     	103828
146	45646.4	292319     	705410     	107591
147	45646.4	290423     	624867     	104419
148	45646.4	288418     	735577     	104968
149	45646.4	286644     	680390     	104487
150	45646.4	284310     	730789     	104711
151	45646.4	282404     	660167     	102839
152	45646.4	279829     	646562     	98920.7
153	45646.4	277011     	638764     	100458 
154	45646.4	274747     	647956     	98823.5
155	45646.4	272276     	620889     	96937.8
156	45646.4	269513     	618058     	94759.4
157	45646.4	266919     	575689     	91922.7
158	43200.1	265315     	598818     	92530  
159	43200.1	263790     	604903     	90525.8
160	43200.1	262033     	574670     	92431.6
161	43200.1	259289     	582997     	91211.7
162	43200.1	257436     	580876     	88965.1
163	38521.4	255429     	610270     	88858.8
164	38521.4	253954     	599939     	88650  
165	38521.4	252141     	577932     	87603.9
166	38521.4	250716     	597177     	88156.7
167	38521.4	249203     	531454     	85572.4
168	38521.4	247265     	532657     	84905.1
169	38521.4	245863     	526183     	81247.7
170	38521.4	243800     	528141     	79556.5
171	38521.4	242128     	544229     	77736.5
172	38521.4	240623     	543482     	76753.8
173	38521.4	239247     	554035     	77525.4
174	38521.4	237509     	554035     	77067.7
175	38521.4	236131     	581020     	74565  
176	38521.4	234823     	581020     	72024.3
177	38521.4	233081     	516363     	70201.9
178	38521.4	232229     	464878     	70446.1
179	37894  	230374     	464808     	71639.2
180	37894  	229371     	492477     	71919.2
181	37894  	228684     	446463     	68173.7
182	35604.9	227319     	461561     	68659.7
183	35604.9	226545     	458804     	68657.4
