gen	min    	avg    	max   	std    
0  	9.80179	286.916	1280.7	183.595
1  	9.80179	280.533	1181.69	181.646
2  	9.80179	278.891	971.252	169.915
3  	9.80179	279.46 	1086.7 	181.739
4  	9.80179	278.766	1367.82	188.858
5  	9.80179	272.079	1119.68	171.577
6  	9.80179	265.9  	1088.1 	170.59 
7  	9.80179	263.189	1352.7 	171.625
8  	9.80179	258.449	1235.4 	177.979
9  	9.80179	263.156	1492.6 	191.356
10 	9.80179	255.232	1000.28	160.484
11 	-8.33971	243.801	1049.73	153.076
12 	-11.2732	241.052	1344.43	161.942
13 	-11.2732	240.595	964.347	152.153
14 	-11.2732	232.808	869.501	143.799
15 	-11.2732	231.773	970.438	142.184
16 	-11.2732	232.665	1177.6 	159.91 
17 	-11.2732	229.687	1195.1 	153.487
18 	-11.2732	228.102	949.224	146.582
19 	-11.2732	223.388	809.818	138.982
20 	-11.2732	225.048	883.94 	142.432
21 	-11.2732	216.304	992.124	141.134
22 	-11.2732	218.105	958.03 	146.866
23 	-11.2732	213.627	931.206	141.905
24 	-11.2732	213.943	1032.23	147.342
25 	-11.2732	209.571	854.383	133.698
26 	-11.2732	206.286	773.256	129.897
27 	-11.2732	200.664	676.97 	122.941
28 	-11.2732	197.002	694.1  	130.452
29 	-11.2732	195.239	751.552	122.792
30 	-11.2732	190.201	669.915	117.541
31 	-11.2732	187.56 	730.809	117.53 
32 	-11.2732	183.348	619.042	113.466
33 	-11.2732	185.009	765.484	123.126
34 	-11.2732	183.883	831.996	125.603
35 	-11.2732	183.139	735.712	123.881
36 	-11.2732	186.075	876.061	133.667
37 	-11.2732	184.524	811.591	134.789
38 	-11.2732	182.108	981.774	132.139
39 	-11.2732	175.861	674.913	117.79 
40 	-11.2732	170.943	654.68 	108.228
41 	-11.2732	170.624	597.544	110.974
42 	-11.2732	167.223	609.857	112.289
43 	-11.2732	162.293	620.181	105.46 
44 	-11.2732	160.349	586.549	101.533
45 	-11.2732	157.514	536.328	97.3895
46 	-11.2732	155.178	496.476	92.4882
47 	-11.2732	152.285	507.158	91.9227
48 	-11.2732	154.841	735.861	104.373
49 	-11.2732	158.21 	708.078	108.481
50 	-11.2732	156.784	691.872	116.528
51 	-11.2732	148.953	745.479	103.911
52 	-11.2732	149.634	627.557	105.782
53 	-11.2732	144.44 	838.898	101.043
54 	-11.8788	145.336	757.532	101.101
55 	-13.9082	144.805	601.091	100.143
56 	-13.9082	140.93 	525.932	93.5772
57 	-13.9082	138.632	545.526	90.0572
58 	-13.9082	137.707	659.785	90.8526
59 	-13.9082	134.585	537.818	86.278 
60 	-13.9082	134.44 	523.488	86.4085
61 	-13.9082	126.407	429.314	77.7887
62 	-13.9082	128.149	424.997	78.9943
63 	-13.9082	128.664	389.792	78.6168
64 	-13.9082	130.535	617.964	83.9986
65 	-13.9082	126.476	487.407	78.9766
66 	-13.9082	125.358	504.257	81.5439
67 	-13.9082	121.656	452.065	82.0436
68 	-13.9082	119.069	470.269	79.1288
69 	-13.9082	120.224	523.926	84.3593
70 	-13.9082	122.169	499.308	85.1313
71 	-13.9082	119.442	454.949	79.4354
72 	-16.9262	119.936	485.436	84.8932
73 	-19.5542	119.448	544.35 	84.6143
74 	-19.5542	116.714	544.35 	81.7235
75 	-19.5542	121.11 	548.037	90.3556
76 	-19.5542	119.633	512.879	83.9993
77 	-19.5542	113.168	426.882	79.3669
78 	-19.5542	112.916	414.325	73.8828
79 	-20.0815	107.487	403.655	71.3704
80 	-20.0815	107.243	438.381	70.3844
81 	-20.0815	108.979	438.868	74.796 
82 	-20.0815	105.536	450.561	68.7891
83 	-20.0815	104.442	455.856	69.8026
84 	-20.0815	108.402	800.026	78.615 
85 	-20.0815	104.859	419.993	70.6086
86 	-20.0815	104.637	420.867	72.4299
87 	-20.0815	102.268	348.745	67.0396
88 	-20.0815	100.985	348.048	62.9589
89 	-20.0815	99.832 	366.404	64.8134
90 	-23.6699	100.365	356.065	64.5103
91 	-23.6699	96.5575	365.537	61.6805
92 	-23.6699	94.7895	343.685	60.9688
93 	-23.6699	94.5   	351.058	64.4727
94 	-23.6699	95.0082	329.894	62.4396
95 	-23.6699	91.1787	328.606	58.3977
96 	-23.6699	91.8349	316.86 	59.6757
97 	-23.6699	91.1329	353.497	60.263 
98 	-25.0895	88.9144	334.089	57.8708
99 	-25.0895	89.1798	355.872	58.6182
100	-25.0895	90.2339	327.574	60.3749
101	-25.0895	87.9433	306.423	55.7366
102	-25.0895	87.692 	362.51 	58.1328
103	-25.0895	87.5489	345.546	61.4271
104	-25.0895	85.762 	333.425	59.7503
105	-25.0895	84.8281	397.59 	57.9329
106	-25.0895	83.4244	267.645	52.8178
107	-25.0895	80.3984	347.106	55.4272
108	-25.0895	79.3206	291.297	53.2917
109	-25.0895	79.3331	350.461	57.3153
110	-25.0895	78.6821	397.876	57.15  
111	-25.0895	78.628 	279.956	53.4382
112	-25.0895	77.6814	308.896	54.0009
113	-25.0895	76.9484	320.94 	51.0015
114	-25.0895	77.5393	276.967	51.551 
115	-25.0895	75.884 	293.491	51.0828
116	-25.0895	73.5594	311.091	50.0191
117	-28.9944	71.8249	253.613	48.0058
118	-28.9944	72.9668	284.515	50.3628
119	-28.9944	71.8441	267.343	51.2597
120	-28.9944	72.0369	271.634	49.5501
121	-28.9944	71.9122	310.351	52.4623
122	-28.9944	71.6218	368.319	52.055 
123	-28.9944	70.8752	327.567	52.3321
124	-28.9944	68.0652	314.36 	49.269 
125	-28.9944	67.6256	290.354	49.9475
126	-28.9944	66.0679	271.786	49.0202
127	-28.9944	66.8272	267.439	48.8758
128	-28.9944	66.759 	320.733	48.141 
129	-28.9944	64.4315	254.147	46.2931
130	-28.9944	65.0604	227.372	44.9408
131	-28.9944	64.7502	287.188	46.3326
132	-28.9944	65.2395	311.252	47.5074
133	-28.9944	64.3813	311.212	46.9658
134	-28.9944	64.1015	236.075	45.3832
135	-28.9944	62.3438	242.702	43.8642
136	-28.9944	62.6889	245.626	42.2966
137	-28.9944	61.8402	242.501	42.6883
138	-28.9944	59.5905	208.257	41.156 
139	-28.9944	59.5548	232.561	40.9308
140	-28.9944	59.1701	196.127	39.8873
141	-28.9944	59.0275	204.009	41.1955
142	-28.9944	57.343 	217.918	39.5657
143	-28.9944	58.4958	227.391	41.8131
144	-28.9944	58.2666	233.657	43.0626
145	-28.9944	57.9082	246.812	42.637 
146	-29.2618	57.4818	237.509	42.4606
147	-29.2618	57.2963	269.787	41.8334
148	-29.2618	57.0588	204.747	39.9765
149	-29.2618	56.9842	261.279	42.5118
150	-29.2618	56.2761	299.496	43.4878
151	-29.2618	55.9159	234.688	41.0858
152	-29.2618	56.0036	210.196	41.6674
153	-29.5326	55.0503	232.897	41.0232
154	-29.5326	54.0011	217.528	40.433 
155	-29.5326	53.2536	235.429	39.978 
156	-29.5326	52.3013	229.18 	40.271 
157	-29.5326	52.0411	191.427	38.9123
158	-29.5326	51.6568	203.058	40.1461
159	-29.5326	51.4249	195.25 	37.2175
160	-29.5326	51.0931	206.654	37.2285
161	-29.5326	51.1313	177.235	37.9412
162	-29.5326	50.8055	188.854	36.744 
163	-29.5326	51.4167	209.32 	39.0857
164	-29.5326	51.5419	214.568	37.8871
165	-29.5326	50.1595	211.844	36.7425
166	-29.5326	49.5014	180.502	36.7443
167	-29.5326	48.4592	197.024	35.3435
168	-29.5326	47.3992	178.691	33.7757
169	-29.5326	46.5061	185.841	34.4234
170	-29.5326	46.7763	207.418	35.5068
171	-29.5326	45.9716	162.519	33.6313
172	-29.5326	44.822 	164.414	33.0782
173	-29.5326	45.248 	164.574	32.6493
174	-29.5326	45.4647	149.67 	31.5128
175	-29.5326	45.2881	175.157	32.0872
176	-29.5326	45.3614	178.229	33.5803
177	-29.5326	43.5756	192.001	32.1601
178	-29.5326	43.1801	193.892	31.3922
179	-29.5326	43.5024	180.812	32.0971
180	-29.5326	43.1865	165.89 	32.0323
181	-29.7027	42.9079	179.445	32.7102
182	-29.7027	42.8055	179.612	33.6329
183	-29.7027	42.3218	179.612	32.129 
184	-29.7027	42.4072	176.318	30.4328
185	-29.7027	42.4144	160.681	32.1244
186	-29.7027	41.8078	141.777	31.2045
187	-29.7027	42.5938	165.086	31.8747
188	-29.7027	41.7382	141.627	31.5947
189	-29.7027	41.56  	190.746	31.0089
190	-29.7027	41.0108	168.24 	30.6694
191	-29.7027	40.802 	168.877	31.5284
192	-29.7027	39.4348	152.445	31.2058
193	-29.7027	39.0582	151.81 	29.5415
194	-29.7027	38.658 	134.231	28.6422
195	-29.7027	37.9521	151.955	28.0492
196	-29.7027	37.6321	133.645	27.4237
197	-29.7027	37.9123	169.181	28.2692
198	-29.7027	38.1088	139.717	27.2745
199	-29.7027	37.4807	146.083	27.0623
Result of algorithm run: SUCCESS, 0, 0, -29.702692, 0
