gen	min    	avg     	max    	std    
0  	-75.051	-40.7694	75.7745	20.0396
1  	-82.8993	-41.9267	33.1089	18.8832
2  	-83.3662	-43.0675	12.3008	18.2149
3  	-83.3662	-43.9611	75.6036	19.2781
4  	-83.3662	-45.5305	25.899 	18.2695
5  	-83.3662	-46.0544	21.6899	18.588 
6  	-83.3662	-45.8437	19.9001	18.5403
7  	-84.451 	-47.5193	20.0492	17.5152
8  	-84.451 	-48.6956	31.8779	17.8538
9  	-87.5753	-49.2509	7.56917	17.3104
10 	-87.5753	-50.4544	4.09394	16.8557
11 	-87.5753	-52.1061	5.7245 	16.0989
12 	-87.5753	-52.6669	11.3615	16.196 
13 	-87.5753	-52.7975	25.5144	16.903 
14 	-87.5753	-53.9471	18.3172	16.4443
15 	-87.5753	-55.084 	19.2945	16.6293
16 	-87.5753	-55.3148	12.4876	16.2871
17 	-87.5753	-56.0442	27.6224	15.5244
18 	-87.5753	-56.1136	46.9605	17.3325
19 	-88.1986	-57.6354	13.5995	15.6337
20 	-88.1986	-58.7192	9.48682	14.4739
21 	-88.1986	-59.246 	-10.7992	14.0126
22 	-88.1986	-60.2519	-14.3617	13.0806
23 	-88.1986	-60.9003	-11.09  	12.7268
24 	-88.1986	-61.6466	-16.06  	12.2819
25 	-88.1986	-61.8592	-15.7853	13.0461
26 	-88.1986	-62.7864	-15.0026	11.9777
27 	-88.4615	-63.3559	-14.9612	12.1937
28 	-88.4615	-63.5738	-15.126 	12.5879
29 	-89.0829	-64.1487	-18.9574	12.0625
30 	-89.0829	-64.9103	-20.6262	11.4868
31 	-89.3521	-65.4612	-20.4823	12.1006
32 	-89.3521	-66.0365	-10.7761	11.8406
33 	-89.3521	-66.7325	-9.48028	11.3696
34 	-89.3521	-66.9739	-21.1042	11.5921
35 	-89.3521	-67.6723	-21.1638	11.0769
36 	-89.3521	-68.2565	-21.9178	10.9148
37 	-89.4089	-68.6859	-8.15583	10.9229
38 	-89.4089	-69.2616	-13.0629	10.6868
39 	-89.4089	-69.9724	-24.1358	10.2131
40 	-89.7615	-69.8994	-23.0437	11.1841
41 	-89.7615	-71.0174	-32.3354	10.0795
42 	-91.0762	-71.1082	-32.3549	10.1556
43 	-91.0762	-71.5098	-32.3636	9.84351
44 	-91.0762	-71.4726	-30.4815	10.2571
45 	-91.0762	-71.7612	-21.7887	11.1345
46 	-91.0762	-72.5389	-29.4419	10.6703
47 	-91.0762	-73.3627	-33.8879	10.1478
48 	-91.0762	-73.3332	-27.1819	10.4236
49 	-91.0762	-73.2919	-15.4735	10.3556
50 	-91.2812	-73.9641	-36.9129	9.44418
51 	-92.0877	-74.4353	-37.3174	9.18467
52 	-92.0877	-74.94  	-38.5796	8.81524
53 	-92.0877	-75.7064	-39.4776	8.51386
54 	-92.0877	-75.5125	-33.8258	8.82829
55 	-92.0877	-75.7876	-43.4403	8.63664
56 	-92.0877	-76.2553	-46.7528	8.15677
57 	-92.0877	-76.5913	-43.41  	8.23903
58 	-92.0877	-76.6047	-27.719 	8.65244
59 	-92.0877	-77.3194	-41.34  	8.06815
60 	-92.0877	-77.7558	-49.0402	7.56733
61 	-92.0877	-78.0694	-48.6425	7.30933
62 	-92.3579	-78.1358	-48.4327	7.79886
63 	-92.3579	-78.6291	-50.4789	7.32533
64 	-92.3579	-78.903 	-53.247 	6.86334
65 	-93.4375	-79.2245	-53.8694	6.93788
66 	-93.4375	-79.5589	-52.9251	6.56941
67 	-93.4375	-79.8012	-48.8125	6.92964
68 	-93.4375	-79.9797	-44.3115	6.6406 
69 	-93.4375	-80.4213	-54.9198	6.38931
70 	-93.4375	-80.4531	-51.0474	6.76402
71 	-93.4375	-80.7528	-53.4956	6.67652
72 	-93.4375	-81.211 	-56.9217	6.22713
73 	-93.4375	-81.3529	-56.1645	6.43232
74 	-93.4375	-81.6132	-54.6135	6.56872
75 	-93.4375	-81.6644	-59.1852	6.05229
76 	-93.4375	-82.0512	-57.0267	5.82765
77 	-93.4375	-82.2667	-54.7525	5.68636
78 	-94.0589	-82.5175	-60.5435	5.89938
79 	-94.0589	-82.5811	-53.4105	5.76953
80 	-94.0589	-83.0846	-57.7558	5.57649
81 	-94.0589	-83.4101	-51.7014	5.44403
82 	-94.0589	-83.5088	-63.4589	5.13664
83 	-94.0589	-83.6446	-63.8593	5.31339
84 	-94.1136	-83.8604	-61.7154	5.15849
85 	-94.1136	-83.8875	-62.5758	5.28026
86 	-94.1136	-84.1646	-64.1672	4.90476
87 	-94.1136	-84.1951	-60.4608	5.27855
88 	-94.1136	-84.4436	-59.4036	5.12337
89 	-94.1136	-84.751 	-63.7448	4.55449
90 	-94.1136	-84.6259	-58.2398	5.09716
91 	-94.2619	-84.8202	-63.2351	5.05911
92 	-94.2619	-85.2005	-64.602 	4.71618
93 	-94.2619	-85.3435	-68.1488	4.55516
94 	-94.2619	-85.4816	-70.4057	4.37582
95 	-94.2619	-85.5845	-67.0107	4.37843
96 	-94.4683	-85.7757	-63.8807	4.51675
97 	-94.4683	-85.8338	-62.4986	4.49155
