gen	min    	avg   	max    	std    
0  	539.374	779.97	1010.39	86.3836
1  	539.374	778.545	1016.35	86.241 
2  	518.208	777.878	993.218	83.9177
3  	518.208	776.57 	993.218	85.5283
4  	518.208	775.375	1012.93	87.7213
5  	518.208	774.518	1001.89	86.3186
6  	518.208	773.761	992.736	84.5204
7  	515.979	772.357	989.75 	83.7592
8  	515.979	771.164	983.362	84.6845
9  	515.979	770.515	969.459	81.3945
10 	515.979	769.618	995.663	80.453 
11 	499.98 	768.032	1012.86	82.0488
12 	499.98 	766.996	961.551	81.7829
13 	499.98 	766.425	980.623	81.4017
14 	475.197	765.68 	964.593	81.0642
15 	475.197	764.646	939.121	79.2883
16 	475.197	762.936	955.716	82.4854
17 	475.197	761.131	970.094	82.2063
18 	475.197	760.343	950.144	80.9576
19 	475.197	759.206	961.622	80.2474
20 	474.505	758.271	993.515	83.2286
21 	453.591	756.987	995.251	80.841 
22 	453.591	756.133	945.407	78.336 
23 	453.591	755.367	967.691	77.4919
24 	445.92 	754.511	946.493	80.642 
25 	445.496	753.298	951.048	82.6279
26 	445.496	752.57 	962.202	79.4279
27 	445.496	751.867	936.89 	77.2419
28 	445.496	751.418	927.483	78.246 
29 	445.496	750.425	937.665	79.5434
30 	445.496	749.675	937.665	82.6994
31 	445.496	748.431	923.102	78.7156
32 	444.378	747.761	914.131	79.1682
33 	444.378	746.679	937.408	81.0261
34 	444.378	746.084	928.999	80.2445
35 	444.378	745.087	924.633	79.1688
36 	444.378	744.123	935.256	77.5827
37 	444.378	743.237	937.999	79.2164
38 	440.412	742.58 	940.12 	80.6915
39 	424.294	742.247	944.414	80.2913
40 	424.294	741.408	930.689	79.8248
41 	424.294	740.572	917.62 	80.6089
42 	420.351	740.054	915.12 	77.8721
43 	420.351	739.087	912.72 	74.5133
44 	420.351	738.452	936.196	75.986 
45 	420.351	737.677	911.957	75.1878
46 	420.351	736.698	912.902	75.2099
47 	420.351	735.772	923.055	76.5916
48 	420.351	734.981	906.843	75.3617
49 	420.351	734.215	905.472	76.423 
50 	417.305	733.489	911.401	75.686 
51 	417.305	732.49 	911.401	75.1075
52 	417.305	732.422	912.996	75.7212
53 	417.305	731.872	910.857	75.6564
54 	417.305	731.424	901.779	73.4386
55 	417.305	730.889	892.743	75.1114
56 	417.305	730.182	883.756	73.4864
57 	417.305	729.259	900.692	74.1324
58 	417.305	728.397	898.134	74.2666
59 	417.305	727.601	895.364	71.2693
60 	417.305	726.863	901.919	70.1295
61 	417.305	726.019	920.529	69.2443
62 	417.305	725.582	903.235	70.6141
63 	417.305	724.801	913.672	71.8438
64 	417.305	724.146	895.809	71.1666
65 	417.305	723.148	907.182	70.2326
66 	416.653	722.774	894.157	72.3092
