gen	min   	avg       	max        	std   
0  	640395	2.2203e+06	4.47104e+06	582026
1  	640395	2.19059e+06	4.12387e+06	581076
2  	640395	2.17032e+06	3.82475e+06	563457
3  	640395	2.16189e+06	3.79503e+06	560044
4  	614692	2.13359e+06	3.81443e+06	578182
5  	614692	2.12641e+06	4.20523e+06	599942
6  	614692	2.11916e+06	3.83917e+06	551025
7  	614692	2.09596e+06	3.74215e+06	559836
8  	614692	2.07404e+06	4.03063e+06	567020
9  	614692	2.05785e+06	4.05241e+06	565881
10 	614692	2.03992e+06	3.84865e+06	578080
11 	576558	2.02944e+06	3.87662e+06	552257
12 	576558	2.01375e+06	3.62736e+06	551809
13 	576558	1.9838e+06 	4.02224e+06	533838
14 	576558	1.97056e+06	3.69809e+06	544400
15 	576558	1.95598e+06	4.19105e+06	542960
16 	573955	1.93881e+06	3.51081e+06	525739
17 	448801	1.92644e+06	3.95456e+06	550300
18 	448801	1.92133e+06	3.72354e+06	543450
19 	448801	1.90076e+06	3.49134e+06	525533
20 	448801	1.8778e+06 	3.58833e+06	514208
21 	329091	1.8719e+06 	3.62325e+06	520110
22 	329091	1.86239e+06	3.62325e+06	518732
23 	329091	1.84885e+06	3.34868e+06	533801
24 	329091	1.82727e+06	3.38168e+06	530358
25 	323655	1.81113e+06	3.27752e+06	506924
26 	323655	1.80451e+06	3.27106e+06	514619
27 	323655	1.78638e+06	3.17355e+06	487691
28 	323655	1.77945e+06	3.21772e+06	479463
29 	323655	1.77074e+06	3.07037e+06	486063
30 	323655	1.75514e+06	3.02347e+06	500290
31 	323655	1.73403e+06	3.05879e+06	479135
32 	323655	1.72646e+06	3.10099e+06	461853
33 	323655	1.71173e+06	3.16051e+06	468037
34 	323655	1.69615e+06	3.04069e+06	466967
35 	323655	1.70434e+06	3.02004e+06	463643
36 	323655	1.68242e+06	2.94049e+06	488274
37 	323655	1.67454e+06	3.6113e+06 	494636
38 	323655	1.65892e+06	3.2526e+06 	487072
39 	323655	1.64146e+06	3.1417e+06 	483993
40 	323655	1.62971e+06	3.01377e+06	482445
41 	323655	1.61398e+06	2.94851e+06	482428
42 	323655	1.6086e+06 	3.02924e+06	489550
43 	289116	1.59387e+06	3.03007e+06	455202
44 	289116	1.58637e+06	3.07962e+06	466355
45 	289116	1.58655e+06	3.05538e+06	448669
46 	289116	1.56343e+06	2.99228e+06	459350
47 	289116	1.55863e+06	3.03652e+06	448216
48 	289116	1.55243e+06	3.0131e+06 	441626
49 	289116	1.54457e+06	2.99397e+06	446467
50 	289116	1.55138e+06	2.9519e+06 	442155
51 	289116	1.53921e+06	2.78784e+06	453526
52 	289116	1.52218e+06	2.97985e+06	441014
53 	289116	1.50713e+06	2.86865e+06	431024
54 	289116	1.51346e+06	2.86865e+06	429785
55 	289116	1.50133e+06	2.96839e+06	424069
56 	289116	1.47944e+06	3.05094e+06	428701
57 	289116	1.45818e+06	2.83777e+06	425316
58 	289116	1.44927e+06	2.8534e+06 	425810
59 	289116	1.45266e+06	2.6134e+06 	417080
60 	289116	1.45133e+06	2.79995e+06	423164
61 	289116	1.43169e+06	2.9274e+06 	413207
62 	289116	1.42438e+06	2.74152e+06	402797
63 	289116	1.41998e+06	2.69055e+06	402808
64 	289116	1.41985e+06	2.74957e+06	401081
65 	289116	1.40192e+06	2.67156e+06	395815
66 	289116	1.3899e+06 	2.72514e+06	404955
67 	289116	1.39439e+06	2.67283e+06	392279
68 	289116	1.38576e+06	2.75444e+06	391541
69 	289116	1.36633e+06	2.45435e+06	403837
70 	289116	1.36122e+06	2.5386e+06 	402111
71 	289116	1.35132e+06	2.63273e+06	407381
72 	289116	1.34029e+06	2.60092e+06	397820
73 	289116	1.33592e+06	2.40846e+06	382832
74 	289116	1.32665e+06	2.50654e+06	382270
75 	289116	1.31534e+06	2.40966e+06	369749
76 	223913	1.30987e+06	2.37329e+06	372023
77 	223913	1.30671e+06	2.40837e+06	375216
78 	223913	1.2835e+06 	2.19208e+06	347466
79 	223913	1.28378e+06	2.45767e+06	367893
80 	223913	1.29022e+06	2.37183e+06	367802
81 	223913	1.28284e+06	2.46958e+06	359193
82 	223913	1.26655e+06	2.39227e+06	357142
83 	223913	1.2626e+06 	2.43135e+06	351434
84 	223913	1.25847e+06	2.20076e+06	344137
85 	223913	1.25189e+06	2.14847e+06	337596
86 	223913	1.24606e+06	2.1994e+06 	339366
87 	223913	1.24418e+06	2.15285e+06	350693
88 	223913	1.23628e+06	2.37019e+06	340104
89 	223913	1.2219e+06 	2.22737e+06	338122
90 	223913	1.22475e+06	2.16313e+06	334834
91 	223913	1.22474e+06	2.24475e+06	338038
92 	223913	1.21874e+06	2.25252e+06	325923
93 	223913	1.20545e+06	2.19352e+06	311897
94 	223913	1.19793e+06	2.06509e+06	304549
95 	223913	1.19189e+06	2.12898e+06	303432
96 	223913	1.18245e+06	2.22119e+06	312524
97 	223913	1.18365e+06	2.14363e+06	310838
98 	223913	1.18425e+06	2.11469e+06	308155
99 	223913	1.17699e+06	2.0674e+06 	307758
100	223913	1.17054e+06	2.17294e+06	309135
101	171045	1.16415e+06	2.07581e+06	316363
102	171045	1.1616e+06 	1.98747e+06	303728
103	171045	1.15621e+06	2.02903e+06	301260
104	171045	1.14194e+06	2.01782e+06	299564
105	171045	1.13297e+06	2.01145e+06	288068
106	171045	1.1251e+06 	2.11876e+06	283527
107	171045	1.12162e+06	2.07597e+06	285514
108	171045	1.11959e+06	2.03724e+06	295141
109	171045	1.11654e+06	2.05341e+06	298144
110	171045	1.11294e+06	1.94316e+06	297012
111	171045	1.10893e+06	2.12125e+06	287561
112	171045	1.10459e+06	2.10554e+06	280223
113	171045	1.09545e+06	1.96118e+06	270805
114	171045	1.08998e+06	1.98692e+06	268220
115	171045	1.08293e+06	1.99076e+06	261206
116	171045	1.09081e+06	1.89467e+06	269392
117	171045	1.07855e+06	1.96046e+06	256938
118	171045	1.06502e+06	2.03825e+06	258968
119	171045	1.07125e+06	1.9397e+06 	261067
120	171045	1.07063e+06	1.93051e+06	257180
121	171045	1.06751e+06	1.92413e+06	255795
122	171045	1.05894e+06	1.91707e+06	248113
123	171045	1.05515e+06	1.87411e+06	256347
124	171045	1.05207e+06	2.0235e+06 	264336
125	144170	1.04683e+06	1.86446e+06	259524
126	144170	1.04112e+06	1.92841e+06	250296
127	144170	1.03662e+06	1.92146e+06	256961
128	144170	1.03605e+06	1.93208e+06	246529
129	144170	1.03667e+06	1.98445e+06	244619
130	144170	1.03069e+06	1.94553e+06	254062
131	144170	1.0235e+06 	1.79386e+06	242990
132	144170	1.02178e+06	1.98301e+06	249509
133	144170	1.01251e+06	1.89617e+06	246260
134	144170	1.01828e+06	1.87098e+06	249104
135	144170	1.01532e+06	1.96785e+06	238890
136	144170	1.01258e+06	1.86306e+06	230308
137	144170	1.00597e+06	1.86306e+06	226403
138	144170	998354     	1.79536e+06	241424
139	144170	995099     	1.89861e+06	244500
140	144170	990587     	1.86077e+06	248285
141	144170	983786     	1.82939e+06	240895
142	144170	985601     	1.79327e+06	247720
143	144170	983618     	1.78372e+06	247726
144	144170	984934     	1.70157e+06	237209
145	144170	980092     	1.80222e+06	243618
146	144170	976623     	1.72904e+06	229721
147	144170	981847     	1.80248e+06	236227
148	144170	977544     	1.77421e+06	227715
149	144170	972310     	1.74555e+06	221805
150	144170	966591     	1.76691e+06	226219
151	144170	961205     	1.69804e+06	213466
152	144170	959394     	1.68533e+06	210493
153	144170	955462     	1.56024e+06	208927
154	144170	951154     	1.54298e+06	208673
155	144170	944998     	1.62936e+06	219015
156	144170	943202     	1.53752e+06	210774
157	144170	944891     	1.71419e+06	213364
158	144170	935937     	1.60607e+06	217929
159	144170	937895     	1.59052e+06	211915
160	144170	934218     	1.66199e+06	209018
161	144170	929194     	1.6777e+06 	217902
162	144170	930545     	1.70283e+06	220510
163	130807	928931     	1.72171e+06	219217
164	130807	925041     	1.66809e+06	216454
165	130807	925758     	1.65201e+06	211445
166	130807	923370     	1.47222e+06	209443
167	130807	918297     	1.4481e+06 	205600
168	130807	918108     	1.54064e+06	207494
169	130807	916281     	1.42277e+06	205192
170	130807	916726     	1.51054e+06	206279
171	130807	912170     	1.43437e+06	208662
172	130807	913707     	1.56949e+06	215709
173	130807	907314     	1.37178e+06	203338
174	130807	909003     	1.38024e+06	201957
175	130807	911549     	1.60719e+06	210560
176	130807	904790     	1.42566e+06	209205
177	130807	907438     	1.41699e+06	203387
178	130807	900666     	1.45613e+06	206459
179	130807	904853     	1.43682e+06	209956
180	130807	901696     	1.42708e+06	212190
181	130807	904819     	1.46068e+06	210449
182	130807	901721     	1.55963e+06	206456
183	130807	893709     	1.56013e+06	206953
184	130807	896678     	1.50035e+06	209658
185	130807	893553     	1.5028e+06 	204169
186	130807	886305     	1.461e+06  	200914
187	130807	884500     	1.2789e+06 	200757
188	130807	886165     	1.32374e+06	201118
189	130807	878215     	1.29829e+06	202079
190	130807	873953     	1.28345e+06	202044
191	130807	874101     	1.39385e+06	202569
192	130807	876154     	1.42922e+06	201858
193	130807	870448     	1.3033e+06 	200195
194	130807	865310     	1.28171e+06	194982
195	130807	866358     	1.29385e+06	199492
196	130807	865141     	1.29092e+06	195052
197	130807	866118     	1.33728e+06	196390
198	130807	865988     	1.33459e+06	194718
199	130807	864099     	1.22185e+06	200547
Result of algorithm run: SUCCESS, 0, 0, 130806.832256, 0
