gen	min   	avg   	max    	std    
0  	2628.3	5267.6	11820.5	1287.46
1  	2573.72	5241.36	9968.2 	1255.4 
2  	2573.72	5189.25	10730  	1231.69
3  	2573.72	5183.26	12260.4	1301.91
4  	2573.72	5202.08	14904.9	1452.96
5  	2573.72	5153.59	12847.7	1363.46
6  	2573.72	5067.16	16715.4	1350.64
7  	2573.72	5025.63	16715.4	1283.6 
8  	2573.72	5018.87	9990.74	1166.85
9  	2560.71	4982.48	12644.9	1226.09
10 	2560.71	4924.35	9722.68	1193.67
11 	2560.71	4906.57	9974.37	1212.61
12 	2510.15	4842.81	8588.76	1142.91
13 	2428.97	4845.31	10025.8	1212.96
14 	2428.97	4792.43	11641.2	1250.91
15 	2428.97	4766.66	11641.2	1183.93
16 	2428.97	4750.79	9493.65	1147.16
17 	2428.97	4747.41	10966.3	1140.34
18 	2172.46	4718.23	10110.5	1106.59
19 	2172.46	4685.38	9819.58	1128.88
20 	2158.96	4610.48	7801.09	1039.22
21 	2158.96	4593   	8415.18	1069.38
22 	2158.96	4585.61	8504.6 	1068.19
23 	2158.96	4541.62	8878.58	1068.38
24 	2158.96	4517.22	8929.42	1094.61
25 	2158.96	4487.64	9267.36	1068.77
26 	2158.96	4454.87	8825.43	996.731
27 	2158.96	4434.84	7869.71	953.216
28 	2158.96	4447.23	9048.56	992.5  
29 	2158.96	4416.34	8724.65	1007.18
30 	1974.97	4386.71	8436.27	985.346
31 	1974.97	4360.32	8246.56	980.464
32 	1974.97	4362.84	8317.4 	1017.22
33 	1974.97	4326.62	8591.01	998.032
34 	1974.97	4336.53	8918.39	1019.55
35 	1974.97	4272.12	8916.1 	949.659
36 	1974.97	4252.13	8196.11	986.398
37 	1974.97	4210.45	9467.89	963.231
38 	1974.97	4171.54	8118.95	968.247
39 	1974.97	4164.15	8459.07	968.193
40 	1974.97	4137.67	7977.88	958.675
41 	1974.97	4103.71	8833.15	928.33 
42 	1974.97	4087.84	7735.09	886.383
43 	1974.97	4072.18	7735.09	872.077
44 	1974.97	4076.51	7325.79	876.599
45 	1974.97	4068.55	7136.62	872.025
46 	1974.97	4034.65	7480.24	809.132
47 	1974.97	4003.57	6941.27	805.187
48 	1974.97	3966.04	6182.86	772.017
49 	1974.97	3945.99	7556.89	819.098
50 	1974.97	3940.94	7556.89	836.055
51 	1974.97	3924.97	8429.66	836.302
52 	1974.97	3865.87	7505.42	745.814
53 	1974.97	3862.01	6860.41	807.443
54 	1974.97	3829.9 	7101.14	773.424
55 	1974.97	3805.22	6426.26	744.811
56 	1974.97	3812.07	6838.93	787.976
57 	1938.58	3823.42	6680.7 	777.944
58 	1938.58	3801.8 	6627.06	782.092
59 	1938.58	3761.27	6647.79	735.72 
60 	1938.58	3742.78	6842.71	700.306
61 	1938.58	3724.27	6159.15	665.681
62 	1845.42	3717.95	6629.64	683.467
63 	1845.42	3698.55	6215.35	722.146
64 	1845.42	3664.27	6163.74	700.396
65 	1845.42	3668.39	6947.59	739.841
66 	1845.42	3652.11	6425.24	733.214
67 	1845.42	3633.43	5986.01	683.788
68 	1845.42	3633.34	6079.24	716.745
69 	1845.42	3611.41	5711.59	682.742
70 	1845.42	3576.87	5927.54	688.424
71 	1845.42	3577.36	6252.2 	695.226
72 	1845.42	3554.7 	5945.89	697.174
73 	1845.42	3517.11	5912.93	627.546
74 	1845.42	3514.35	5642.4 	611.353
75 	1845.42	3499.37	5975.11	608.007
76 	1845.42	3484.75	5544.83	580.767
77 	1845.42	3477.57	5574.79	572.838
78 	1845.42	3473.03	5670.9 	594.996
79 	1845.42	3469.46	5648.81	608.066
80 	1845.42	3475.12	6274.66	644.755
81 	1845.42	3467.5 	6104.34	620.297
82 	1845.42	3444.12	5663.24	598.688
83 	1845.42	3422.54	5663.24	603.375
84 	1845.42	3398.29	5426.15	566.061
85 	1845.42	3395.96	5362.36	560.314
86 	1845.42	3380.13	5678.55	544.996
87 	1845.42	3374.77	5629.63	553.916
88 	1845.42	3352.08	5323.34	542.805
89 	1845.42	3334.62	5323.34	533.945
90 	1845.42	3327.29	5601.5 	541.225
91 	1845.42	3313.84	4982.08	526.48 
92 	1845.42	3312.07	5276.47	510.744
93 	1845.42	3297.7 	5423.69	537.109
94 	1845.42	3289.59	5336.83	537.759
95 	1845.42	3279.19	5416.42	541.725
96 	1845.42	3263.5 	5367.53	532.671
97 	1845.42	3248.52	5720.5 	537.785
98 	1845.42	3236.33	5440.5 	491.848
99 	1845.42	3235.27	5184.47	503.269
100	1845.42	3230.89	5147.02	504.96 
101	1845.42	3236.1 	5547.42	517.288
102	1834.22	3227.89	5181.25	527.589
103	1834.22	3211.11	5189.4 	526.781
104	1834.22	3192.69	4787.06	490.95 
105	1834.22	3184.38	5247.85	473.103
106	1834.22	3186.92	5055.11	490.069
107	1834.22	3183.63	5096.82	497.32 
108	1834.22	3162.64	5026.13	463.177
109	1834.22	3151.05	5040.77	467.212
110	1834.22	3144.44	4969.96	473.359
111	1834.22	3142.99	4780.06	480.516
112	1834.22	3136.21	4762.79	463.133
113	1834.22	3136.1 	4683.19	477.448
114	1834.22	3137.29	4959.85	487.827
115	1834.22	3141   	4754.94	465.719
116	1834.22	3119.8 	4842.59	450.629
117	1834.22	3104.11	4801.87	426.991
118	1834.22	3100.55	4797.48	434.635
119	1834.22	3092.88	4749.17	424.781
120	1834.22	3081   	4642.76	409.613
121	1834.22	3088.49	4982.67	426.662
122	1834.22	3087.69	4643.98	472.263
123	1834.22	3079.88	4566.04	455.816
124	1834.22	3061.46	4375.25	422.138
125	1834.22	3057.51	4621.8 	407.749
126	1834.22	3042.48	4620.37	408.176
127	1834.22	3038.96	4638.22	412.07 
128	1834.22	3042.07	4576.54	420.867
129	1834.22	3022.78	4638.86	394.425
130	1834.22	3015.58	4564.97	394.524
131	1834.22	3005.99	4473.2 	383.622
132	1834.22	3003.93	4779.62	410.278
133	1834.22	3002.26	4346.94	390.928
134	1834.22	2998.81	4369.17	377.423
135	1834.22	3005.65	4273.73	372.128
136	1834.22	2989.21	4544.2 	385.351
137	1834.22	2976.02	4544.2 	377.522
138	1834.22	2978.48	4654.09	384.778
139	1834.22	2967.34	4749.88	378.94 
140	1834.22	2963.76	4378.16	375.965
141	1834.22	2963.29	4396.36	376.648
142	1834.22	2966.97	4540.26	380.53 
143	1834.22	2953.05	4029.73	361.052
144	1834.22	2945.86	4200.52	346.107
145	1834.22	2937.03	4199.06	343.365
146	1834.22	2931.83	4533.44	363.513
147	1834.22	2934.05	4368.81	357.423
148	1834.22	2935.35	4180.67	363.271
149	1834.22	2931.79	4543.47	369.052
150	1834.22	2920.22	4437.85	360.655
151	1834.22	2911.91	4395.5 	345.63 
152	1834.22	2912.02	4546.86	345.829
153	1834.22	2904.81	4129.73	335.338
154	1834.22	2890.19	3819.44	311.153
155	1834.22	2879.87	4125.37	300.285
156	1834.22	2883.18	4125.37	317.271
157	1834.22	2883   	4041.67	314.373
158	1834.22	2889.24	3963.19	324.048
159	1834.22	2886.01	3824.01	321.563
160	1834.22	2874.79	3911.07	310.485
161	1834.22	2861.91	4049.28	304.012
162	1834.22	2861.64	4238.5 	322.462
163	1834.22	2875.51	4417.37	326.278
164	1834.22	2863.14	4158.43	309.815
165	1834.22	2857.45	3972.02	319.36 
166	1834.22	2850.6 	3913.54	316.316
167	1834.22	2860.55	4089.5 	319.086
168	1834.22	2851.66	3817.52	317.933
169	1834.22	2843.8 	4052.64	317.262
170	1834.22	2838.13	4029.7 	318.359
171	1834.22	2833.83	4022.66	312.38 
172	1834.22	2836.71	4104.95	321.562
173	1834.22	2832.87	3981.58	308.631
174	1834.22	2827.38	3800.07	292.739
175	1834.22	2819.92	3711.15	303.874
176	1834.22	2815.56	3671.93	288.697
177	1834.22	2815.88	4110.55	299.984
178	1834.22	2810.63	3881.71	288.848
179	1834.22	2807.33	3810.94	286.482
180	1834.22	2806.19	3994.03	285.171
181	1834.22	2810.3 	3892.97	289.024
182	1834.22	2806.61	3797.66	285.459
183	1834.22	2802.26	3631.57	271.473
184	1834.22	2790.45	3610.47	278.702
185	1834.22	2788.84	3683.63	269.275
186	1834.22	2790.8 	3560.27	274.052
187	1834.22	2791.97	3644.11	275.607
188	1834.22	2788.56	3680.08	277.231
189	1834.22	2790.13	3680.08	281.267
190	1834.22	2782.67	3680.08	280.089
191	1834.22	2778.69	3617.94	275.816
192	1834.22	2778.92	3698.76	274.65 
193	1834.22	2774.5 	3584.23	271.327
194	1834.22	2769.15	3449.58	268.745
195	1834.22	2775.03	3526.21	269.424
196	1834.22	2771.65	3899.16	268.162
197	1834.22	2765.63	3532.6 	264.927
198	1834.22	2760.14	3557.89	274.981
199	1834.22	2760.29	3508.27	266.682
Result of algorithm run: SUCCESS, 0, 0, 1834.215558, 0
