gen	min    	avg   	max    	std   
0  	1072.95	4538.1	11534.9	1937.8
1  	1038.87	4478.64	11936.6	1877.71
2  	1038.87	4427.16	11043.6	1867.9 
3  	1038.87	4379.71	11159.2	1804.83
4  	1010.83	4308.47	11468.1	1779.48
5  	1010.83	4259.79	9823.07	1791.56
6  	822.858	4184.62	9814.74	1763.01
7  	822.858	4149.02	9754.88	1744.39
8  	808.145	4110.94	9714.75	1713.55
9  	808.145	4071.12	9168.65	1758.47
10 	808.145	4029.41	10068.4	1718.47
11 	808.145	3959.81	9495.94	1706.25
12 	808.145	3922.47	8896.53	1683.34
13 	574.225	3886.98	8765.09	1626.26
14 	574.225	3830.83	8980.67	1666.58
15 	574.225	3787.09	8854.37	1593.15
16 	574.225	3750.36	8927.33	1613.07
17 	574.225	3691.17	9484.77	1601.19
18 	574.225	3644.05	8908.78	1558.01
19 	574.225	3607.27	8746.4 	1585.38
20 	574.225	3560.6 	9121.12	1587.74
21 	574.225	3528.46	8450.94	1556.42
22 	574.225	3495.47	8374.56	1556.89
23 	574.225	3465.99	8285.82	1566.93
24 	574.225	3428.49	9451.63	1578.14
25 	574.225	3391.01	8624.28	1564.7 
26 	574.225	3342.66	8345.25	1497.62
27 	574.225	3303.37	8082.64	1460.41
28 	574.225	3265.49	8102.72	1412.9 
29 	574.225	3236.63	7629.97	1392.19
30 	574.225	3195.46	7205.8 	1351.46
31 	574.225	3165.63	7109.87	1393.48
32 	572.077	3134.14	7357.46	1416.21
33 	572.077	3104.17	7393.56	1388.63
34 	572.077	3071.03	8480.61	1407.79
35 	572.077	3040.83	8193.42	1422.24
36 	572.077	3002.46	8303.76	1365.29
37 	437.581	2962.06	8303.76	1329.01
38 	437.581	2934.99	7010.58	1273.69
39 	437.581	2903.45	7115.17	1292.2 
40 	437.581	2874.75	7405.37	1285.37
41 	437.581	2839.44	7405.37	1237.2 
42 	437.581	2814.61	6880.67	1266.6 
43 	413.845	2781.61	6965.05	1244.04
44 	413.845	2758.88	7141.07	1242.28
45 	413.845	2730.39	6863.02	1222.72
46 	413.845	2699.23	6726.33	1182.89
47 	413.845	2674.58	7355.02	1151.09
48 	413.845	2648.81	6362.45	1102.77
49 	413.845	2616   	6501.87	1088.09
50 	413.845	2583.95	6845.74	1077.5 
51 	413.845	2560.07	6487.2 	1056.19
52 	413.845	2533.69	6452.89	1064.52
53 	413.845	2486.94	6541.28	1042.66
54 	413.845	2457.86	6209.01	1015.17
55 	413.845	2426.36	5888.27	969.195
56 	413.845	2407.22	5610.84	974.745
57 	413.845	2375.93	5668.6 	974.506
58 	413.845	2350.65	5473.24	968.328
59 	413.845	2332.18	5471.31	945.805
60 	413.845	2315.63	5420.99	943.68 
61 	413.845	2300.82	5416.94	938.27 
62 	413.845	2280.31	5049.52	950.795
63 	413.845	2259.88	5056.35	941.765
64 	413.845	2246.35	5344.75	944.619
65 	413.845	2222.75	4997.54	910.278
66 	407.247	2198.79	5063.15	881.28 
67 	405.043	2176.83	5224.62	854.582
68 	405.043	2158.7 	5337.79	829.582
69 	405.043	2133.77	5187.74	844.49 
70 	405.043	2118.14	5214.98	833.206
71 	405.043	2090.79	4997.15	802.632
72 	405.043	2076.23	4747.02	787.411
73 	405.043	2057.55	4718.47	810.21 
74 	405.043	2031.17	4679.72	790.958
75 	405.043	2016.5 	4478.8 	782.639
76 	343.563	1998.59	5467.63	779.019
77 	343.563	1976.23	5009.19	767.384
78 	343.563	1956.41	5407.64	766.558
79 	343.563	1938.08	5667.28	746.344
80 	343.563	1924.32	4844.25	722.066
81 	327.538	1908.67	4844.25	716.082
82 	327.538	1887.97	4930.76	699.604
83 	327.538	1868.82	4409.22	680.56 
84 	327.538	1856.66	4323.5 	662.057
85 	327.538	1840.31	4102.43	651.476
86 	327.538	1829.35	4206.07	651.445
87 	327.538	1810.81	4188.7 	633.548
88 	327.538	1795.48	3874.92	612.062
89 	327.538	1781.29	3765.81	611.582
90 	327.538	1769.87	4438.3 	608.724
91 	327.538	1753.08	3770.12	577.843
92 	327.538	1741.44	3657.11	574.297
93 	327.538	1732.44	3523.98	576.796
94 	327.538	1723.94	3525.55	579.821
95 	327.538	1705.87	4293.08	576.902
96 	327.538	1692.41	3797.92	562.83 
97 	327.538	1682.21	3706.36	575.173
98 	327.538	1673.27	3484.26	574.588
99 	327.538	1663.98	3409.45	571.97 
100	327.538	1650.21	3798.66	555.536
101	327.538	1636.18	3672.81	553.014
102	327.538	1623.57	3457.36	538.712
103	327.538	1612.96	3507.2 	534.274
104	327.538	1601.97	3524.22	538.348
105	327.538	1587.02	3470.93	522.806
106	327.538	1574.31	3308.88	511.956
107	327.538	1566.59	3554.21	517.329
108	327.538	1558.37	3468.08	504.363
109	327.538	1548.63	3315.42	491.701
110	327.538	1538.33	3315.42	491.931
111	327.538	1526.92	3250.51	480.223
112	327.538	1518.06	3119.48	461.204
113	327.538	1511.68	3097.87	459.731
114	327.538	1501.17	3029.67	455.845
115	327.538	1493.02	3437.19	468.865
116	327.538	1484.71	3034.26	440.255
117	327.538	1476.66	2972.85	428.746
118	327.538	1466.87	3105.17	436.125
119	327.538	1458.72	2996.17	431.423
120	313.46 	1453.48	2866.48	431.645
121	313.46 	1443.53	3154.6 	432.032
122	313.46 	1436.34	2861.51	438.923
123	313.46 	1426.97	2964.78	437.104
124	313.46 	1420.92	2894.72	419.153
125	313.46 	1412.33	2787.29	400.704
126	313.46 	1405.87	2751.6 	393.159
127	313.46 	1396.92	2654.74	386.471
128	313.46 	1388.8 	2683.4 	401.37 
129	313.46 	1381.36	2710.38	388.059
130	313.46 	1368.3 	2809.57	396.731
131	313.46 	1361.49	2629.71	387.57 
132	308.721	1353.63	2619.71	386.758
133	308.721	1348.37	2682.49	369.616
134	308.721	1341.07	2682.49	362.792
135	308.721	1333.08	2631.94	363.756
136	308.721	1324.95	2510.23	359.603
137	308.721	1313.86	2473.75	367.897
138	308.721	1305.01	2702.21	364.913
139	308.721	1295.87	2722   	349.72 
140	308.721	1288.37	2603.48	339.198
141	308.721	1283.78	2597.23	345.192
142	308.721	1274.38	2496.64	339.212
143	308.721	1267.64	2495.36	338.104
144	308.721	1260.35	2650.35	334.801
145	308.721	1254.14	2471.07	318.486
146	308.721	1248.07	2515.56	335.757
147	308.721	1243.26	2421.41	326.648
148	308.721	1237.06	2410.2 	316.755
149	308.721	1230.27	2267.1 	313.597
150	308.721	1225.67	2176.01	301.72 
151	308.721	1220.48	2625.09	301.841
152	308.721	1214.09	2187.41	293.892
153	308.721	1209.81	2149.68	295.194
154	308.721	1203.61	1989.04	286.026
155	308.721	1199.19	2046.82	284.615
156	308.721	1195.34	2148.79	292.744
157	308.721	1191.79	2287.89	286.144
158	308.721	1189.41	2133.58	286.82 
159	308.721	1184.05	2127.06	272.39 
160	308.721	1178.77	2066.17	272.668
161	308.721	1174.88	2097   	267.53 
162	308.721	1170.74	2066.11	269.677
163	308.721	1166   	2189.21	270.161
164	308.721	1160.42	1919.15	258.622
165	302.659	1155.39	1973.78	257.432
166	302.659	1150.73	2040.21	260.711
167	302.659	1146.92	1957.79	263.617
168	302.659	1142.23	1925.01	258.165
169	302.659	1139.57	1981.14	252.427
170	302.659	1135.33	2044.18	248.921
171	302.659	1131.86	1857.14	246.279
172	302.659	1126.36	1892.78	241.088
173	302.659	1122.7 	1875.32	243.821
174	292.137	1118.96	1899.06	239.847
175	292.137	1115.97	1998.15	243.326
176	292.137	1109.51	2037.49	231.84 
177	292.137	1105.37	1912.35	234.431
178	292.137	1102.02	2120.94	243.157
179	292.137	1099.09	1839.81	236.685
180	292.137	1096.1 	1816.17	233.622
181	292.137	1092.28	1792.42	230.521
182	292.137	1088.71	1976.99	229.539
183	292.137	1084.79	1848.32	222.831
184	292.137	1083.05	1678.24	210.678
185	292.137	1078.28	1853.39	214.328
186	292.137	1075.53	1752.21	213.775
187	292.137	1072.54	1726.52	215.725
188	292.137	1070.93	1639.24	217.132
189	292.137	1068.05	1689.92	209.553
190	292.137	1064.52	1720.43	207.117
191	292.137	1061.38	1720.43	199.799
192	292.137	1058.88	1727.26	203.094
193	292.137	1056.48	1694.46	199.972
194	292.137	1053.87	1564.74	197.613
195	292.137	1051.64	1616.53	202.287
196	292.137	1049.28	1666.23	203.521
197	292.137	1046.7 	1597.72	203.441
198	280.715	1044.51	1646.05	202.939
199	280.715	1042.16	1644.1 	197.609
Result of algorithm run: SUCCESS, 0, 0, 280.714545, 0
