gen	min       	avg        	max        	std        
0  	5.1701e+06	3.19978e+07	7.58534e+07	1.27041e+07
1  	5.16872e+06	3.15663e+07	6.98619e+07	1.24114e+07
2  	5.16872e+06	3.1102e+07 	6.89552e+07	1.24677e+07
3  	5.16872e+06	3.06695e+07	6.79957e+07	1.25155e+07
4  	4.88839e+06	3.03794e+07	6.66635e+07	1.2508e+07 
5  	4.88839e+06	2.99543e+07	6.13725e+07	1.21826e+07
6  	4.88839e+06	2.957e+07  	6.03732e+07	1.19252e+07
7  	4.88839e+06	2.92077e+07	5.88495e+07	1.17399e+07
8  	4.88839e+06	2.88298e+07	5.69891e+07	1.17219e+07
9  	4.24787e+06	2.85436e+07	5.80336e+07	1.15429e+07
10 	4.24787e+06	2.82602e+07	5.84222e+07	1.17454e+07
11 	4.24787e+06	2.76691e+07	5.54024e+07	1.17049e+07
12 	4.24787e+06	2.74176e+07	5.61017e+07	1.14711e+07
13 	3.87262e+06	2.72337e+07	5.55801e+07	1.15592e+07
14 	3.87262e+06	2.69438e+07	5.55518e+07	1.14686e+07
15 	3.87262e+06	2.66898e+07	5.44256e+07	1.15426e+07
16 	3.87262e+06	2.64552e+07	5.3884e+07 	1.14483e+07
17 	3.62968e+06	2.60636e+07	5.39414e+07	1.15241e+07
18 	3.62966e+06	2.58034e+07	5.54287e+07	1.16809e+07
19 	3.62966e+06	2.55113e+07	5.52471e+07	1.11686e+07
20 	3.57044e+06	2.53123e+07	5.37141e+07	1.11382e+07
21 	3.57044e+06	2.50718e+07	5.46438e+07	1.11206e+07
22 	3.57026e+06	2.46346e+07	5.46675e+07	1.10477e+07
23 	3.57026e+06	2.43151e+07	5.68411e+07	1.09538e+07
24 	3.45432e+06	2.399e+07  	5.57941e+07	1.09528e+07
25 	3.45432e+06	2.37035e+07	5.57934e+07	1.0861e+07 
26 	3.45388e+06	2.33576e+07	5.35949e+07	1.06616e+07
27 	3.45388e+06	2.30435e+07	5.2376e+07 	1.06146e+07
28 	3.45388e+06	2.28488e+07	5.30839e+07	1.05735e+07
29 	2.96724e+06	2.26002e+07	5.58423e+07	1.06954e+07
30 	2.83335e+06	2.24036e+07	5.32102e+07	1.06785e+07
31 	2.8283e+06 	2.20776e+07	5.32102e+07	1.06748e+07
32 	2.8283e+06 	2.1818e+07 	5.21415e+07	1.04352e+07
33 	2.8283e+06 	2.15981e+07	5.09001e+07	1.01889e+07
34 	2.76443e+06	2.13968e+07	4.98089e+07	1.00335e+07
35 	2.76179e+06	2.11939e+07	4.74511e+07	9.91004e+06
36 	2.76179e+06	2.09159e+07	4.8467e+07 	9.9188e+06 
37 	2.76179e+06	2.06551e+07	4.83968e+07	1.0024e+07 
38 	2.76179e+06	2.0509e+07 	4.65768e+07	9.87959e+06
39 	2.76179e+06	2.02804e+07	4.83992e+07	9.73857e+06
40 	2.76179e+06	1.99852e+07	4.90705e+07	9.68845e+06
41 	2.76179e+06	1.9841e+07 	4.75826e+07	9.66265e+06
42 	2.76179e+06	1.9642e+07 	4.70119e+07	9.60667e+06
43 	2.76179e+06	1.94588e+07	4.71059e+07	9.74373e+06
44 	2.76179e+06	1.9308e+07 	4.62726e+07	9.67826e+06
45 	2.75803e+06	1.90014e+07	4.58136e+07	9.39191e+06
46 	2.75803e+06	1.87782e+07	4.53426e+07	9.32142e+06
47 	2.48492e+06	1.85123e+07	4.53425e+07	9.25694e+06
48 	2.44283e+06	1.82625e+07	4.50767e+07	9.00432e+06
49 	2.44283e+06	1.79481e+07	4.31228e+07	8.61789e+06
50 	2.44283e+06	1.77934e+07	4.04351e+07	8.4905e+06 
51 	2.44283e+06	1.75514e+07	4.19857e+07	8.43055e+06
52 	2.36607e+06	1.73913e+07	3.99938e+07	8.32398e+06
53 	2.36607e+06	1.72271e+07	3.972e+07  	8.20825e+06
54 	2.36607e+06	1.69907e+07	4.18045e+07	8.222e+06  
55 	2.19759e+06	1.68097e+07	4.02504e+07	8.32969e+06
56 	2.12244e+06	1.65788e+07	4.02578e+07	8.25053e+06
57 	2.12244e+06	1.63251e+07	4.1896e+07 	8.24151e+06
58 	2.12244e+06	1.61253e+07	4.18878e+07	8.23793e+06
59 	1.94593e+06	1.58559e+07	4.18875e+07	8.25741e+06
60 	1.94593e+06	1.56746e+07	3.8893e+07 	7.95764e+06
61 	1.90094e+06	1.5515e+07 	3.83911e+07	7.81406e+06
62 	1.90094e+06	1.52348e+07	3.88612e+07	7.75553e+06
63 	1.90094e+06	1.51113e+07	4.07828e+07	7.79755e+06
64 	1.90094e+06	1.49019e+07	4.00246e+07	7.73806e+06
65 	1.90094e+06	1.47179e+07	3.98055e+07	7.69405e+06
66 	1.90094e+06	1.45537e+07	3.9131e+07 	7.33357e+06
67 	1.90094e+06	1.43926e+07	4.30617e+07	7.3122e+06 
68 	1.87426e+06	1.42282e+07	4.57372e+07	7.18102e+06
69 	1.87426e+06	1.40584e+07	4.26814e+07	7.06945e+06
70 	1.84124e+06	1.39262e+07	3.98874e+07	6.98961e+06
71 	1.79579e+06	1.38155e+07	3.95698e+07	6.98287e+06
72 	1.34766e+06	1.37032e+07	3.96176e+07	6.82231e+06
73 	1.34766e+06	1.35469e+07	3.65075e+07	6.81607e+06
74 	1.34766e+06	1.33724e+07	3.64138e+07	6.45582e+06
75 	1.34766e+06	1.32591e+07	3.64225e+07	6.38849e+06
76 	1.34766e+06	1.3142e+07 	3.38103e+07	6.25347e+06
77 	1.34766e+06	1.30261e+07	3.25531e+07	6.17625e+06
78 	1.34766e+06	1.28771e+07	3.33412e+07	6.14739e+06
79 	1.34766e+06	1.27187e+07	3.09733e+07	6.04796e+06
80 	1.12e+06   	1.26145e+07	3.21439e+07	6.0228e+06 
81 	843902     	1.25118e+07	3.09528e+07	6.00436e+06
82 	843902     	1.23801e+07	3.11365e+07	6.00774e+06
83 	843902     	1.22639e+07	3.14121e+07	5.89506e+06
84 	843902     	1.21463e+07	3.11328e+07	5.79241e+06
85 	843902     	1.20656e+07	3.06063e+07	5.66971e+06
86 	843902     	1.1932e+07 	3.08687e+07	5.66614e+06
87 	843902     	1.17619e+07	3.04657e+07	5.5892e+06 
88 	843902     	1.16427e+07	3.04756e+07	5.52517e+06
89 	843902     	1.14904e+07	2.96737e+07	5.42549e+06
90 	843880     	1.13737e+07	2.94427e+07	5.43467e+06
91 	843880     	1.11963e+07	2.94427e+07	5.25065e+06
92 	843880     	1.10982e+07	2.94626e+07	5.15257e+06
93 	843212     	1.0942e+07 	2.6702e+07 	5.11364e+06
94 	843212     	1.0846e+07 	2.87395e+07	5.12544e+06
95 	843212     	1.07403e+07	2.56879e+07	5.04806e+06
96 	843212     	1.06277e+07	2.66892e+07	5.07409e+06
97 	843212     	1.05308e+07	2.66007e+07	5.05671e+06
98 	843212     	1.0412e+07 	2.56877e+07	5.0479e+06 
99 	843212     	1.03235e+07	2.56878e+07	4.90085e+06
100	843212     	1.02402e+07	2.54701e+07	4.91465e+06
101	843212     	1.01474e+07	2.55547e+07	4.86929e+06
102	842728     	1.00691e+07	2.58362e+07	4.76477e+06
103	840313     	9.9931e+06 	2.53755e+07	4.72053e+06
104	840313     	9.92883e+06	2.45153e+07	4.60989e+06
105	840313     	9.86045e+06	2.43173e+07	4.55512e+06
106	840313     	9.75322e+06	2.5721e+07 	4.50659e+06
107	840313     	9.65645e+06	2.56984e+07	4.46836e+06
108	840313     	9.5784e+06 	2.56988e+07	4.35438e+06
109	840313     	9.48415e+06	2.44473e+07	4.30565e+06
110	840313     	9.42325e+06	2.42456e+07	4.30047e+06
111	840313     	9.34769e+06	2.42456e+07	4.25866e+06
112	840313     	9.29572e+06	2.38567e+07	4.18562e+06
113	840313     	9.22279e+06	2.20724e+07	4.15306e+06
114	840313     	9.14753e+06	2.18125e+07	4.1171e+06 
115	840313     	9.08711e+06	2.17871e+07	4.06553e+06
116	840313     	9.01063e+06	2.37775e+07	4.03827e+06
117	840313     	8.963e+06  	2.32902e+07	3.94717e+06
118	840313     	8.86005e+06	2.3266e+07 	3.974e+06  
119	840313     	8.80145e+06	2.31136e+07	4.05754e+06
120	840313     	8.75332e+06	2.2644e+07 	3.89848e+06
121	840313     	8.68605e+06	2.23025e+07	3.92049e+06
122	840313     	8.63285e+06	2.20565e+07	3.86634e+06
123	840304     	8.56926e+06	2.20253e+07	3.83665e+06
124	840304     	8.47309e+06	2.12842e+07	3.83903e+06
125	840304     	8.41468e+06	2.0711e+07 	3.72617e+06
126	840242     	8.32819e+06	2.09411e+07	3.61169e+06
127	840242     	8.28959e+06	2.08036e+07	3.59432e+06
128	840242     	8.23393e+06	2.06206e+07	3.51248e+06
129	840242     	8.16582e+06	1.92241e+07	3.46584e+06
130	840242     	8.09838e+06	1.94699e+07	3.4164e+06 
131	840208     	8.0105e+06 	2.02037e+07	3.44405e+06
132	840208     	7.95862e+06	1.96586e+07	3.44573e+06
133	840208     	7.85531e+06	1.94224e+07	3.2444e+06 
134	840208     	7.79905e+06	1.87937e+07	3.27526e+06
135	840208     	7.70099e+06	1.87572e+07	3.21065e+06
136	840208     	7.63566e+06	1.86784e+07	3.10445e+06
137	840208     	7.55196e+06	1.79695e+07	2.9878e+06 
138	840208     	7.49359e+06	1.87442e+07	2.9743e+06 
139	840208     	7.46118e+06	1.87442e+07	2.92451e+06
140	840208     	7.40672e+06	1.87466e+07	2.93699e+06
141	840208     	7.35882e+06	1.87472e+07	2.90925e+06
142	840199     	7.30281e+06	1.87442e+07	2.84044e+06
143	840199     	7.26987e+06	1.70241e+07	2.78089e+06
144	840199     	7.21416e+06	1.56461e+07	2.71933e+06
145	840199     	7.16331e+06	1.5451e+07 	2.66872e+06
146	840199     	7.12309e+06	1.53359e+07	2.67788e+06
147	840199     	7.05197e+06	1.61983e+07	2.66558e+06
148	840199     	6.99053e+06	1.72231e+07	2.64581e+06
149	840199     	6.9488e+06 	1.62474e+07	2.60903e+06
150	840199     	6.90568e+06	1.64525e+07	2.61704e+06
151	840199     	6.86887e+06	1.52586e+07	2.58126e+06
152	840199     	6.82105e+06	1.52383e+07	2.51176e+06
153	838895     	6.76548e+06	1.54094e+07	2.47351e+06
154	838895     	6.72111e+06	1.50455e+07	2.42398e+06
155	838895     	6.69123e+06	1.45858e+07	2.41545e+06
156	838895     	6.65389e+06	1.43541e+07	2.39254e+06
157	838895     	6.60825e+06	1.43541e+07	2.35656e+06
158	838895     	6.58518e+06	1.42674e+07	2.34303e+06
159	838895     	6.54559e+06	1.42722e+07	2.32624e+06
160	838895     	6.51897e+06	1.4095e+07 	2.28532e+06
161	838895     	6.47924e+06	1.37637e+07	2.18705e+06
162	838875     	6.44589e+06	1.39101e+07	2.14746e+06
163	838875     	6.40688e+06	1.33986e+07	2.10109e+06
164	838003     	6.35917e+06	1.33972e+07	2.12136e+06
165	838003     	6.3199e+06 	1.33324e+07	2.09435e+06
166	838002     	6.29658e+06	1.28736e+07	2.07887e+06
167	838002     	6.2673e+06 	1.34086e+07	2.09233e+06
168	838002     	6.23831e+06	1.36767e+07	2.06528e+06
169	838002     	6.21293e+06	1.30528e+07	2.01729e+06
170	836215     	6.18838e+06	1.28612e+07	2.01746e+06
171	836215     	6.15362e+06	1.32719e+07	1.96423e+06
172	836215     	6.11858e+06	1.25682e+07	1.98043e+06
173	836215     	6.09574e+06	1.23221e+07	1.95552e+06
174	836215     	6.07225e+06	1.23221e+07	1.93857e+06
175	831707     	6.05408e+06	1.19706e+07	1.9486e+06 
176	831707     	6.01638e+06	1.19492e+07	1.92556e+06
177	831707     	5.98123e+06	1.18943e+07	1.86838e+06
178	831707     	5.95398e+06	1.21863e+07	1.87704e+06
179	831707     	5.93766e+06	1.16706e+07	1.85491e+06
180	831460     	5.90795e+06	1.16606e+07	1.83741e+06
181	831460     	5.8756e+06 	1.16404e+07	1.82423e+06
182	831460     	5.85435e+06	1.16473e+07	1.80985e+06
183	831460     	5.83659e+06	1.14293e+07	1.77277e+06
184	831460     	5.81326e+06	1.18326e+07	1.81062e+06
185	831460     	5.79581e+06	1.10194e+07	1.81381e+06
186	831460     	5.7722e+06 	1.0752e+07 	1.79562e+06
187	831460     	5.75383e+06	1.06286e+07	1.79058e+06
188	822390     	5.72881e+06	1.09062e+07	1.78199e+06
189	793463     	5.71652e+06	1.0864e+07 	1.77366e+06
190	793463     	5.70056e+06	1.08772e+07	1.75365e+06
191	793463     	5.66464e+06	1.0533e+07 	1.71194e+06
192	793463     	5.64764e+06	1.08496e+07	1.69451e+06
193	793463     	5.63104e+06	1.01155e+07	1.63266e+06
194	793463     	5.6139e+06 	1.04202e+07	1.63378e+06
195	793463     	5.5951e+06 	1.07577e+07	1.61053e+06
196	793463     	5.57257e+06	1.09156e+07	1.57223e+06
197	793463     	5.5482e+06 	1.05043e+07	1.63244e+06
198	793463     	5.54118e+06	1.01212e+07	1.58349e+06
