gen	min   	avg    	max  	std    
0  	930.34	4521.92	11667	1969.29
1  	930.34	4472.42	11614.6	1968.46
2  	772.847	4421.35	10705.4	1929.73
3  	772.847	4373.34	10700.2	1893.5 
4  	772.847	4318.35	10047.7	1873.23
5  	772.847	4239.73	10420.8	1829.21
6  	772.847	4200.26	10038.3	1867.17
7  	772.847	4158.75	9740.34	1842.59
8  	772.847	4101.52	10232.4	1789.71
9  	772.847	4060.38	10243.1	1821.85
10 	772.847	4017.19	10244.8	1753.46
11 	772.847	3973.32	9626.25	1750.48
12 	772.847	3922.98	9490.1 	1695.94
13 	772.847	3891.69	9413.42	1649.66
14 	772.847	3851.63	8764.78	1660.23
15 	772.847	3813.1 	9048.71	1668.71
16 	768.327	3758.46	9210.96	1689.38
17 	721.457	3719.17	9085.52	1663.93
18 	721.457	3677.67	8448.79	1618.58
19 	721.457	3630.99	8847.13	1605.82
20 	586.395	3600.13	8485.53	1576.33
21 	586.395	3566.24	8484.31	1541.61
22 	586.395	3531.84	8178.34	1500.85
23 	586.395	3491.86	8107.66	1473.9 
24 	532.908	3455.34	8151.99	1482.7 
25 	532.908	3416.74	7867.67	1463.41
26 	532.908	3384.92	8124.25	1461   
27 	532.908	3333.69	8168.87	1489.28
28 	532.908	3302.6 	7893.05	1442.98
29 	532.908	3266.97	8093.95	1430.87
30 	532.908	3229.58	8161.44	1423.4 
31 	532.908	3191.86	7472.18	1414.05
32 	532.908	3162.79	7537.99	1428.89
33 	532.908	3124.89	8081.93	1428.53
34 	532.908	3099.05	7715.88	1424.89
35 	532.908	3076.59	7764.08	1385.76
36 	532.908	3043.72	7609.71	1364.59
37 	532.908	2999.04	8014.07	1360.28
38 	532.908	2963.11	7665.94	1331   
39 	532.908	2912.71	8226.32	1303.57
40 	449.921	2890.8 	7715.14	1303.57
41 	449.921	2862.77	7593.29	1311.99
42 	449.921	2838   	7188.3 	1298.56
43 	449.921	2803.51	7003.18	1300.85
44 	420.659	2781.99	6890.75	1269.41
45 	420.659	2755.48	7161.42	1265.66
46 	420.659	2731.32	7564.37	1273.05
47 	420.659	2709.23	7297.62	1258.4 
48 	420.659	2677.24	7063.06	1252.8 
49 	420.659	2650.05	7330.22	1189.62
50 	420.659	2618.33	7030.3 	1174.41
51 	420.659	2596.57	7617.9 	1158.69
52 	420.659	2559.61	7005.15	1150.98
53 	420.659	2531.52	6843.33	1149.16
54 	420.659	2494.82	6977.48	1143.74
55 	420.659	2469.6 	6705.76	1112.71
56 	420.659	2448.49	6561.95	1097.2 
57 	405.826	2423.11	6360.01	1068.04
58 	405.826	2395.68	5815.25	1052.19
59 	405.826	2375.02	6587.8 	1041.75
60 	405.826	2335.26	6285.25	1018.36
61 	405.826	2316.08	5904.81	1035.2 
62 	405.826	2290.3 	6042.61	990.399
63 	405.826	2267.43	5951.46	983.545
64 	405.826	2246.91	5773.77	939.682
65 	353.424	2224.09	5845.05	954.977
66 	353.424	2198.59	5740.27	927.187
67 	353.424	2171.9 	5351.56	911.189
68 	353.424	2152.06	5377.31	903.152
69 	353.424	2132.52	5388.4 	870.434
70 	353.424	2109.55	5431.98	883.781
71 	353.424	2092.63	5233.81	858.874
72 	353.424	2068.72	5233.81	849.522
73 	353.424	2044.42	5149.75	830.685
74 	353.424	2020.56	5422.22	823.61 
75 	353.424	2007.83	5331.8 	808.53 
76 	353.424	1985.47	5714.87	771.894
77 	353.424	1970.44	4857.76	763.972
78 	353.424	1957.42	4664.85	734.764
79 	353.424	1937.81	4991.55	776.346
80 	353.424	1918.93	4604.55	760.42 
81 	353.424	1900.35	4801.5 	738.965
82 	353.424	1883.02	4365.21	713.973
83 	353.424	1865.03	4359.16	716.975
84 	353.424	1846.2 	4427.46	691.359
85 	353.424	1830.6 	4428.29	692.794
86 	353.424	1816.62	4274.94	674.261
87 	353.424	1797.27	4172.01	661.023
88 	353.424	1783.75	4451.17	657.958
89 	324.247	1772.59	4430.14	627.774
90 	324.247	1758.76	4403.54	629.958
91 	324.247	1743.97	4231.41	622.315
92 	324.247	1728.71	3824.67	611.052
93 	263.498	1717.7 	3824.87	588.385
94 	263.498	1701.42	3608.55	581.408
95 	263.498	1690.27	3689.2 	579.032
96 	263.498	1678.25	3604.82	584.211
97 	263.498	1663.36	3472.7 	567.984
98 	263.498	1647.47	3357.22	567.55 
99 	263.498	1635.24	3758.67	577.464
100	263.498	1623.3 	3616.26	551.494
101	263.498	1614.7 	3705.73	553.857
102	263.498	1606.24	3688.79	550.829
103	263.498	1596.83	3612.9 	556.829
104	263.498	1586.02	3616.64	551.915
105	263.498	1572.99	3823.39	533.399
106	263.498	1562.91	3340.7 	523.732
107	263.498	1553.25	3830.31	523.151
108	263.498	1539.98	3861.02	519.059
109	263.498	1531.1 	3398.32	518.567
110	263.498	1516.84	3345.51	508.07 
111	216.513	1506.67	3382.91	489.599
112	216.513	1496.15	3196.22	474.569
113	216.513	1487.82	3490.9 	476.857
114	216.513	1479.3 	3118.72	476.124
115	216.513	1470.38	3199.96	469.559
116	216.513	1461.67	3013.04	463.471
117	216.513	1452.62	3001.1 	471.456
118	216.513	1440.34	3086.73	455.544
119	216.513	1432.61	2984.55	443.191
120	216.513	1425.32	2919.77	432.259
121	216.513	1420.14	2880.36	424.922
122	216.513	1409.68	2800.6 	418.896
123	170.294	1402.02	2845.37	421.11 
124	170.294	1393.98	2738.44	414.012
125	170.294	1384.96	2658.22	403.64 
126	170.294	1378.13	2729.27	404.142
127	170.294	1367.34	2691.2 	399.641
128	170.294	1361.29	2764.57	397.26 
129	170.294	1353.34	2779.51	388.553
130	170.294	1345.06	2701.2 	388.76 
131	170.294	1338.33	2805.16	389.182
132	170.294	1328.67	2738.55	386.839
133	170.294	1322.54	2696.87	377.102
134	170.294	1317.1 	2551.14	379.08 
135	170.294	1308.64	2567.72	372.499
136	170.294	1302.85	2610.53	374.228
137	170.294	1295.89	2545.61	363.414
138	170.294	1288.88	2539.41	354.462
139	170.294	1281.83	2488.01	335.961
140	170.294	1275.78	2485.03	341.352
141	170.294	1270.1 	2425.91	338.978
142	170.294	1263.31	2448.01	333.804
143	170.294	1256.9 	2526.02	333.935
144	170.294	1249.72	2408.77	332.098
145	170.294	1244.31	2396.92	323.343
146	155.389	1237.01	2482.43	311.393
147	155.389	1230.32	2405.05	312.647
148	155.389	1225.42	2277.38	308.715
149	155.389	1219.59	2349.72	306.764
150	155.389	1213.99	2274.47	296.373
151	155.389	1207.28	2229.11	297.175
152	155.389	1203.26	2202.56	303.875
153	155.389	1197.74	2255.26	304.483
154	155.389	1192.63	2177.59	300.35 
155	155.389	1188.38	2162.55	303.296
156	155.389	1183.45	2271.3 	308.357
157	155.389	1177.91	2220.77	295.63 
158	155.389	1174.1 	2250.01	292.536
159	155.389	1170.37	2112.75	284.59 
160	155.389	1166.24	2047.61	269.628
161	155.389	1162.46	2010.8 	269.972
162	155.389	1158.04	1983.79	270.779
163	155.389	1153.64	2030.59	267.812
164	155.389	1150.04	1943.94	263.241
165	155.389	1145.33	1919.14	270.066
166	155.389	1141.62	1925.58	259.908
167	155.389	1137.77	1898.06	256.07 
168	155.389	1132.98	2065.66	259.796
169	155.389	1130.52	1993.91	259.655
170	155.389	1124.88	1874.67	256.372
171	155.389	1120.68	1949.68	259.831
172	155.389	1117.91	1721.88	241.935
173	155.389	1115.66	2091.02	252.624
174	155.389	1112.24	1822.35	249.438
175	155.389	1108.3 	2093.85	255.422
176	155.389	1105.66	1940.49	244.612
177	155.389	1101.43	2103.35	246.024
178	155.389	1097.44	1926.19	245.974
179	155.389	1094.5 	1926.19	245.254
180	155.389	1090.38	1901.18	242.537
181	127.754	1087.15	1874.97	252.786
182	127.754	1084.22	1823   	249.332
183	127.754	1080.94	1725.31	237.757
184	127.754	1076.65	1717.71	228.401
185	127.754	1072.65	1712.08	232.022
186	127.754	1070.39	1749   	228.595
187	127.754	1068.88	1660.81	225.474
188	127.754	1065.26	1718.67	231.224
189	127.754	1060.41	1725.51	222.568
190	127.754	1058.64	1726.6 	221.448
191	127.754	1056.09	1640.32	227.973
192	127.754	1054.2 	1645.32	224.6  
193	127.754	1052.59	1703.39	229.36 
194	127.754	1049.99	1643.94	225.127
195	127.754	1046.53	1665.84	219.583
196	127.754	1044.5 	1633.58	213.175
197	127.754	1041.67	1617.8 	219.678
198	127.754	1040.37	1635.19	215.053
199	127.754	1038.81	1620.96	213.017
Result of algorithm run: SUCCESS, 0, 0, 127.754484, 0
