gen	min    	avg    	max    	std    
0  	40.2755	210.676	1190.48	164.372
1  	40.2755	214.049	1574.74	177.231
2  	30.1972	200.509	1163.11	156.978
3  	30.1972	196.903	1311.19	146.371
4  	30.1972	196.383	958.631	149.258
5  	30.1972	198.199	883.653	143.345
6  	30.1972	191.21 	942.086	136.38 
7  	30.1972	192.178	945.081	136.711
8  	30.1972	186.494	1053.7 	134.39 
9  	30.1972	182.16 	1376.73	146.896
10 	30.1972	174.438	1118.89	132.997
11 	28.2584	176.067	1205.99	128.207
12 	28.2584	174.561	1012.27	115.923
13 	28.2584	176.345	985.953	129.716
14 	28.2584	176.998	985.953	139.439
15 	28.2584	169.245	1059.03	128.587
16 	28.2584	169.627	890.027	116.995
17 	28.2584	165.074	1108.35	118.526
18 	28.2584	163.393	955.368	115.367
19 	28.2584	163.396	1254.74	115.66 
20 	28.2584	158.371	1002.61	108.646
21 	28.2584	160.113	1096.14	116.563
22 	28.2584	159.576	862.275	106.865
23 	28.2584	151.179	754.808	96.9668
24 	28.2584	151.213	899.837	100.888
25 	26.8354	145.913	846.864	92.7528
26 	26.8354	146.078	724.259	87.7928
27 	26.8354	146.886	701.53 	95.5146
28 	26.8354	143.505	738.582	96.1655
29 	26.8354	143.46 	668.714	91.2673
30 	26.8354	142.473	801.559	91.0958
31 	26.8354	141.821	625.48 	84.7149
32 	26.8354	135.472	652.915	79.8157
33 	26.8354	137.268	562.915	81.158 
34 	25.4237	138.083	699.218	89.0365
35 	25.4237	137.32 	634.202	85.6742
36 	25.4237	134.037	715.92 	79.9885
37 	25.4237	134.068	538.367	83.6218
38 	25.4237	133.557	723.47 	93.1838
39 	25.4237	132.964	635.659	84.3602
40 	25.4237	126.972	568.923	79.4419
41 	25.4237	121.696	463.062	67.0126
42 	25.4237	123.432	458.303	72.027 
43 	25.4237	122.121	595.113	72.8233
44 	25.4237	122.479	500.57 	69.9849
45 	25.4237	122.849	519.575	69.6722
46 	25.4237	118.698	521.21 	64.8815
