gen	min      	avg    	max    	std    
0  	-0.676062	38.5743	300.099	35.6813
1  	-0.676062	35.9868	300.099	35.0974
2  	-1.77576 	37.2693	256.083	35.7805
3  	-1.77576 	35.7635	179.667	30.9032
4  	-2.63246 	36.8787	191.426	33.7778
5  	-2.63246 	34.2891	266.002	32.3934
6  	-2.63246 	32.0644	238.835	29.712 
7  	-2.63246 	33.2456	273.576	32.798 
8  	-4.16217 	32.7674	187.448	29.23  
9  	-4.16217 	32.0599	269.585	31.4329
10 	-4.16217 	32.1425	207.473	29.9615
11 	-4.16217 	31.4274	227.975	30.8335
12 	-4.16217 	30.2541	227.794	28.3627
13 	-4.16217 	31.2363	183.377	27.2388
14 	-4.16217 	31.3086	279.429	29.0849
15 	-4.16217 	31.335 	421.625	33.7871
16 	-4.16217 	30.8074	260.315	29.4404
17 	-4.16217 	29.8323	234.718	30.3112
18 	-4.16217 	27.3226	196.64 	26.0217
19 	-4.16217 	27.0305	270.626	27.9784
20 	-4.16217 	28.2084	340.798	31.0813
21 	-5.14184 	25.6208	179.124	24.577 
22 	-5.14184 	23.8946	145.44 	21.0981
23 	-5.14184 	25.2803	190.285	23.3647
24 	-5.18189 	25.8717	163.782	24.5325
25 	-5.18397 	25.3501	234.5  	26.2403
26 	-5.18397 	23.6167	177.635	21.6941
27 	-5.68341 	24.4592	156.526	23.739 
28 	-5.68341 	22.351 	131.858	20.5229
29 	-5.68341 	22.0764	135.977	19.6784
30 	-5.68341 	21.9985	147.411	21.2959
31 	-5.68341 	21.421 	183.678	22.0655
32 	-5.68341 	21.3116	183.678	20.7051
33 	-5.68341 	21.8213	145.438	20.6573
34 	-5.68341 	21.6258	129.39 	20.8307
35 	-5.68341 	20.778 	127.815	20.582 
36 	-5.68341 	21.0269	141.651	22.0231
37 	-5.68341 	20.6141	170.088	21.4904
38 	-5.68341 	21.3069	216.6  	25.8845
39 	-5.68341 	20.0771	175.346	21.7064
40 	-5.68341 	19.1446	188.818	19.5308
41 	-7.23107 	19.1585	128.335	19.5869
42 	-7.23107 	18.4594	128.672	19.189 
43 	-7.23107 	17.8802	139.446	17.6385
44 	-7.23107 	17.0559	128.16 	16.9018
45 	-7.23107 	17.3397	110.912	16.6871
46 	-7.23107 	16.8936	104.211	15.7916
47 	-7.23107 	15.8329	76.9259	13.9799
48 	-7.23107 	16.7809	111.636	15.8201
49 	-7.23107 	16.6169	131.248	17.6197
50 	-7.23107 	16.1956	129.796	17.1296
51 	-7.23107 	15.7124	141.126	17.8757
52 	-7.23107 	14.6061	108.5  	15.2371
53 	-7.23107 	14.737 	160.562	16.539 
54 	-7.23107 	14.26  	121.888	15.3503
55 	-7.23107 	13.3789	94.1168	13.5766
56 	-7.23107 	13.8146	91.5284	15.0067
57 	-7.23107 	13.4343	101.227	13.6836
58 	-7.23107 	12.958 	106.61 	13.8762
59 	-7.23107 	12.9133	80.4689	14.4882
60 	-7.23107 	12.6211	93.629 	13.9438
61 	-7.23107 	12.3905	108.49 	13.5552
62 	-7.23107 	12.1711	97.1888	13.0299
63 	-7.23107 	12.2375	116.361	13.2185
64 	-7.23107 	12.1165	63.7259	11.7654
65 	-7.23107 	12.0439	68.446 	12.6716
66 	-7.23107 	11.0484	67.6897	11.468 
67 	-7.23107 	11.696 	72.3613	13.1797
68 	-7.72929 	11.7164	82.7743	12.737 
69 	-7.72929 	11.2551	89.9201	12.0215
70 	-7.72929 	11.1108	84.8974	12.4685
71 	-7.72929 	10.5128	58.9292	10.7558
72 	-7.72929 	10.3468	75.9017	11.108 
73 	-7.72929 	10.4646	90.5506	12.3729
74 	-7.72929 	10.1116	86.1368	11.5873
75 	-7.72929 	9.97739	64.2584	11.2697
76 	-7.72929 	9.6898 	67.9401	10.7999
77 	-7.72929 	9.41276	61.024 	10.7787
78 	-7.72929 	9.19404	58.5428	10.2252
79 	-7.72929 	8.85227	64.6573	9.87355
80 	-7.72929 	8.60435	60.6332	9.56893
81 	-7.72929 	8.85042	69.2367	10.0871
82 	-7.72929 	8.66989	56.0736	9.55797
83 	-7.72929 	8.57398	50.7254	9.31306
84 	-7.72929 	8.38701	47.0189	8.93382
85 	-7.72929 	8.04986	49.6968	8.94975
86 	-7.72929 	7.81302	54.8961	8.99096
87 	-7.72929 	8.03185	65.7075	9.61872
88 	-7.72929 	7.84025	51.132 	9.21588
89 	-7.72929 	7.60405	75.529 	9.47794
90 	-7.72929 	7.33599	48.9343	8.82262
91 	-7.72929 	7.14818	56.2036	8.75118
92 	-7.72929 	6.93247	49.4344	8.19754
93 	-7.72929 	6.93595	50.1394	8.61972
94 	-7.72929 	6.80518	55.8049	8.44227
95 	-7.72929 	6.52573	50.3726	8.204  
96 	-8.05385 	6.15173	34.8549	7.6483 
97 	-8.05385 	6.09607	33.9298	7.51731
98 	-8.05385 	6.52694	47.1409	8.24565
99 	-8.05385 	6.57769	47.1409	8.23777
100	-8.05385 	6.01583	39.9235	7.57253
101	-8.05385 	6.39618	51.5279	8.38955
102	-8.05385 	6.37473	49.8567	8.69125
103	-8.05385 	6.21441	41.1203	7.76302
104	-8.05385 	5.84989	39.3652	7.67753
105	-8.05385 	5.83931	53.0325	8.23309
106	-8.05385 	5.65586	65.3005	8.37201
107	-8.05385 	5.5242 	42.1976	7.92567
108	-8.05385 	5.1549 	36.4355	7.4275 
109	-8.05385 	5.0459 	38.8861	7.12153
110	-8.05385 	4.90328	33.4045	6.9343 
111	-8.05385 	5.07438	34.5381	7.18799
112	-8.05385 	4.86938	36.0741	7.07323
113	-8.05385 	4.63512	51.7219	7.33732
114	-8.05385 	4.57448	44.8478	6.86552
115	-8.05385 	4.44006	38.1084	7.03279
116	-8.05385 	4.61812	42.6588	7.14611
117	-8.05385 	3.96744	38.3122	6.25756
118	-8.05385 	3.7906 	30.9167	6.06574
119	-8.05385 	4.04321	35.6786	6.282  
120	-8.05385 	3.77566	44.9843	6.20766
121	-8.05385 	3.82017	33.461 	6.17503
122	-8.05385 	3.76101	42.4527	6.44186
123	-8.05385 	3.55812	27.6465	6.01812
124	-8.73697 	3.4278 	27.8785	5.91993
125	-8.73697 	3.60946	29.9233	6.56096
126	-8.73697 	3.3618 	24.1195	5.88135
127	-8.73697 	3.14451	32.9549	5.90241
128	-8.73697 	3.30606	30.0034	6.17118
129	-8.73697 	3.33177	28.44  	5.84687
130	-8.73697 	3.1527 	33.9209	6.16988
131	-8.73697 	3.33047	50.1979	6.67622
132	-8.73697 	2.90142	32.4278	5.45327
133	-8.73697 	2.87257	23.9348	5.61106
134	-8.73697 	2.73435	35.5002	5.63846
135	-8.73697 	2.59282	32.8535	5.32248
136	-8.73697 	2.74773	30.009 	5.72016
137	-8.73697 	2.59851	26.6067	5.42192
138	-8.73697 	2.62303	30.2005	5.75175
139	-8.73697 	2.66938	42.5167	5.87099
140	-8.73697 	2.40521	24.5963	5.22013
141	-8.73697 	2.49599	22.4538	5.40486
142	-8.73697 	2.33913	25.1663	5.20234
143	-8.73697 	1.92246	23.9137	4.74403
144	-8.73697 	1.9345 	23.9137	4.85626
145	-8.73697 	2.24733	26.8638	5.33227
146	-8.73697 	2.22151	24.2587	5.29397
147	-8.73697 	2.11718	21.4155	4.91236
148	-8.73697 	1.98896	21.7714	4.75975
149	-8.73697 	1.7855 	21.6693	4.61683
150	-8.73697 	1.72483	23.9538	4.97794
151	-8.73697 	1.58271	21.8676	4.5846 
152	-8.73697 	1.61461	17.8092	4.53759
153	-8.73697 	1.54016	34.6612	4.62029
154	-8.73697 	1.31963	22.9188	4.39842
155	-8.73697 	1.25379	23.668 	4.48868
156	-8.73697 	1.42981	22.9044	4.65874
157	-8.73697 	1.24637	26.244 	4.57008
158	-8.73697 	1.49806	26.3185	4.81225
159	-8.73697 	1.37198	25.2836	4.60631
