gen	min        	avg        	max        	std       
0  	3.65966e+08	5.92167e+09	1.15351e+11	1.0567e+10
1  	3.65966e+08	6.02736e+09	1.29596e+11	1.16976e+10
2  	3.59617e+08	5.24269e+09	7.98046e+10	8.75991e+09
3  	3.59617e+08	5.47277e+09	1.7291e+11 	1.1914e+10 
4  	3.59617e+08	4.91475e+09	9.11565e+10	7.77936e+09
5  	3.59617e+08	4.77107e+09	8.08927e+10	8.2964e+09 
6  	3.59617e+08	4.55605e+09	1.4957e+11 	9.28557e+09
7  	2.71685e+08	4.89126e+09	4.30747e+11	1.97976e+10
8  	2.71685e+08	4.18709e+09	6.64447e+10	6.05782e+09
9  	2.71685e+08	4.57962e+09	7.88058e+10	7.85212e+09
10 	2.71685e+08	4.00952e+09	4.9678e+10 	5.96065e+09
11 	2.71685e+08	4.17343e+09	1.58097e+11	9.02184e+09
12 	2.71685e+08	3.96796e+09	8.77512e+10	7.82763e+09
13 	2.71685e+08	3.71203e+09	6.91537e+10	5.79837e+09
14 	2.71685e+08	3.79893e+09	5.79769e+10	6.01049e+09
15 	2.71685e+08	3.20467e+09	4.99037e+10	4.26927e+09
16 	2.71685e+08	3.35706e+09	7.75254e+10	5.40031e+09
17 	2.71685e+08	3.36469e+09	3.3256e+10 	4.40549e+09
18 	2.71685e+08	3.38742e+09	7.00739e+10	5.34798e+09
19 	2.71685e+08	3.15722e+09	3.68036e+10	4.45694e+09
20 	2.71685e+08	3.17012e+09	6.00383e+10	4.86256e+09
21 	2.71685e+08	3.09369e+09	6.00383e+10	5.1913e+09 
22 	2.71685e+08	3.15394e+09	1.4103e+11 	7.27514e+09
23 	2.71685e+08	2.8932e+09 	3.12555e+10	4.19033e+09
24 	2.71685e+08	3.0258e+09 	1.15031e+11	6.33831e+09
25 	2.71685e+08	2.87086e+09	4.08681e+10	4.32243e+09
26 	2.71685e+08	2.94974e+09	3.5332e+10 	4.44025e+09
27 	2.71685e+08	2.76027e+09	3.49271e+10	3.87554e+09
28 	2.71685e+08	2.50395e+09	2.6383e+10 	3.3311e+09 
29 	2.50176e+08	2.46094e+09	2.34876e+10	3.05303e+09
