gen	min   	avg   	max       	std   
0  	249123	842846	1.8517e+06	303853
1  	247520	813266	2.14798e+06	296992
2  	109553	807376	2.02786e+06	303333
3  	109553	788994	2.16147e+06	318507
4  	109553	783372	2.10312e+06	313995
5  	109553	749485	1.83154e+06	284949
6  	109553	733729	1.76943e+06	268845
7  	109553	715197	1.6455e+06 	265976
8  	109553	707915	2.17049e+06	298885
9  	109553	687812	1.86138e+06	272898
10 	109553	675810	1.52732e+06	260707
11 	109553	651516	1.62072e+06	247211
12 	109553	641542	1.57508e+06	253159
13 	109553	628952	1.53469e+06	245855
14 	109553	609580	1.95908e+06	245974
15 	106297	607838	1.4497e+06 	247956
16 	97050.2	576306	1.82587e+06	239193
17 	97050.2	575899	1.61136e+06	236938
18 	97050.2	564277	1.72549e+06	251526
19 	97050.2	553773	1.51022e+06	235129
20 	97050.2	535277	1.44155e+06	217361
21 	76257.8	528509	1.44155e+06	225306
22 	76257.8	518274	1.42545e+06	213827
23 	62348  	513536	1.41054e+06	236378
24 	62348  	502372	1.55981e+06	223153
25 	62348  	487406	1.369e+06  	222312
26 	61792.9	474013	1.50914e+06	208904
27 	61792.9	471737	1.69765e+06	207786
28 	61792.9	457541	1.33926e+06	204870
29 	61792.9	439675	1.21784e+06	199173
30 	61792.9	439891	1.2567e+06 	206721
31 	61792.9	426389	1.24853e+06	189647
32 	61792.9	417482	1.17966e+06	189945
33 	61792.9	416041	1.05596e+06	190334
34 	35720.6	409794	1.14286e+06	187453
35 	35720.6	398739	1.03848e+06	179232
36 	35720.6	385007	1.19491e+06	177838
37 	35720.6	380612	1.08935e+06	171305
38 	35720.6	371757	1.00545e+06	170326
39 	35720.6	363350	1.10279e+06	168004
40 	35720.6	357575	1.04527e+06	171963
41 	35720.6	348628	1.18518e+06	177667
42 	35720.6	346984	1.08028e+06	175176
43 	33187.1	344886	1.10839e+06	172177
44 	29452.2	336787	1.25835e+06	169476
45 	29452.2	323381	948234     	150641
46 	29452.2	306336	930442     	136965
47 	29452.2	305763	930442     	142401
48 	29452.2	305585	1.0477e+06 	154633
49 	29452.2	294419	806727     	141383
50 	20892.8	287570	844751     	141112
51 	19974.9	281205	806727     	143718
52 	19246.7	277359	805221     	133154
53 	19246.7	273698	825790     	141148
54 	19246.7	265362	858358     	136968
55 	19246.7	261311	907450     	139374
56 	19246.7	258644	912419     	144271
57 	19246.7	249191	812237     	133679
58 	19246.7	243408	717194     	129394
59 	14813.2	240528	795996     	124587
60 	14270.2	234154	697516     	122744
61 	14270.2	227816	810222     	122562
62 	14270.2	222887	783296     	121443
63 	14270.2	212747	782763     	114326
64 	14270.2	209394	790119     	116383
65 	14270.2	203266	790119     	113212
66 	8658.3 	199919	606089     	113494
67 	8658.3 	194226	584292     	108701
68 	8658.3 	191607	630700     	110073
69 	8658.3 	185592	612730     	102765
70 	7831.14	181670	546722     	105918
71 	7831.14	176908	565945     	100052
72 	7831.14	173329	552142     	99719.6
73 	7831.14	167907	549153     	96159.9
74 	7831.14	165975	525555     	93468.1
75 	7831.14	163528	504286     	95087.6
76 	7831.14	159862	725074     	98001.5
77 	7831.14	158408	578648     	93268.9
78 	7784.34	155718	575864     	96554.1
79 	7784.34	151637	570863     	87887.4
80 	7784.34	148428	519611     	88259.6
81 	7784.34	149289	580743     	93376.4
82 	7784.34	144318	440557     	85838.6
83 	7073.06	138677	580338     	84357.6
84 	7073.06	133133	469419     	79777.3
85 	6545.75	131037	456520     	79133.1
86 	6545.75	129696	420510     	75496.2
87 	6545.75	126835	448900     	72078.2
88 	6545.75	123495	447409     	71751.3
89 	6545.75	121551	389618     	70487.7
90 	6545.75	117107	373309     	67685  
91 	6545.75	112674	373309     	63155.5
92 	6545.75	111437	352936     	63319.7
93 	5432.52	111504	515106     	69440.4
94 	5432.52	109991	459855     	66620.1
95 	4731.81	105007	375761     	63400.7
96 	3500.87	102327	326801     	64700.1
97 	3500.87	101404	364911     	68674.6
98 	3500.87	101217	468637     	69218.3
99 	3500.87	98392.2	414722     	67939.6
100	3500.87	94186.2	423941     	61779  
101	3500.87	91770.7	323206     	59385.5
102	3500.87	89982.7	353236     	57273.6
103	3500.87	86610.8	349646     	52651.7
104	3500.87	84206.4	300298     	52589.2
105	3500.87	82845.4	300617     	54142.5
106	3500.87	81579.4	333255     	52511.9
107	2710.78	81462.5	316246     	52406.1
108	2710.78	79713.3	316246     	51612.6
109	2710.78	77598.7	329291     	51194.3
110	2710.78	75466.3	307848     	48253.3
111	2710.78	74568.8	394619     	51643.9
112	2710.78	74203.5	325577     	53773.2
113	2710.78	70952.5	319518     	49240.7
114	2710.78	70751.8	297462     	48357.6
115	2710.78	67688.7	288716     	45371.4
116	2710.78	67818.2	274726     	45166.9
117	2710.78	66563.3	281764     	44605.5
118	2710.78	64950.5	265839     	43383.9
119	2710.78	63031.3	237629     	40416.3
120	2710.78	61490.9	232525     	41561.5
121	2508.14	60524.5	236803     	40409.9
122	2508.14	58346.4	247280     	39156.3
123	2508.14	57549.4	255469     	39853  
124	2508.14	56547.2	231911     	37540.4
125	2508.14	55937.8	231911     	37638.1
126	2508.14	53974.1	197945     	33863.9
127	2508.14	54196.8	256010     	37294.4
128	2508.14	52001.6	212858     	33965.1
129	2508.14	50884.9	179014     	33714.7
130	2508.14	50202.7	194306     	32031.3
131	2508.14	49276.6	222232     	32887.8
132	1793.24	48809.1	223910     	34961.9
133	1793.24	47121.5	203510     	33318.1
134	1793.24	45700.4	196058     	31619.4
135	1793.24	45077.9	206766     	32320.3
136	1793.24	44541.3	191321     	30763.4
137	1793.24	43636.4	174917     	30251.2
138	1793.24	42089.4	155408     	29362.2
139	1793.24	41394.2	175248     	28985.9
140	1793.24	40757.5	172975     	29428.2
141	1793.24	41177.9	166043     	29933.9
142	1793.24	39677.9	160219     	26658.1
143	1793.24	38555.1	135537     	26336.1
144	1793.24	38050.1	194784     	28790.9
145	1793.24	37207.8	191880     	27084.6
146	1793.24	36581  	185336     	26367.8
147	1793.24	35953.9	154050     	26169.4
148	1793.24	35392.3	161705     	26051.8
149	1793.24	35315.7	184378     	27986.3
150	1793.24	34439.7	175546     	26405.1
151	1793.24	34080.9	175016     	25946.2
152	1793.24	33322.9	143678     	25039.4
153	1793.24	32389.4	143899     	24201.4
154	1793.24	31796.3	156860     	23695.2
155	1793.24	30818.8	136226     	22537.3
156	1793.24	30377.6	113361     	22335.8
157	1746.82	29453.3	141398     	21621.7
158	1642.57	29769.4	143638     	22621.6
159	1642.57	28202.8	125065     	20319.2
160	1642.57	28177.3	135696     	21072.3
161	1642.57	27545.5	188090     	21784.8
162	1642.57	27732.1	138890     	22977.3
163	1201.92	27011.4	136243     	20805.6
164	1201.92	26252.6	139497     	19852.7
165	1201.92	25849.3	138240     	20268.3
166	1201.92	25082.3	149460     	19140.8
167	1201.92	24936.4	158204     	19715  
168	1201.92	24484  	115197     	18763.4
169	1201.92	23752.1	112792     	18155.7
170	1201.92	23284.3	92209.7    	18357.4
171	1201.92	22698.3	95252.5    	17288.7
