gen	min     	avg     	max     	std    
0  	-917.183	-913.719	-913.449	0.35034
1  	-918.877	-913.751	-913.448	0.425945
2  	-918.877	-913.757	-913.454	0.41748 
3  	-918.877	-913.765	-913.45 	0.46338 
4  	-919.451	-913.785	-913.451	0.538939
5  	-919.451	-913.754	-913.45 	0.397101
6  	-921.036	-913.804	-913.451	0.559957
7  	-921.036	-913.818	-913.453	0.532848
8  	-921.036	-913.83 	-913.455	0.529023
9  	-921.036	-913.85 	-913.455	0.586059
10 	-921.036	-913.877	-913.452	0.575017
11 	-921.036	-913.877	-913.453	0.615032
12 	-921.036	-913.864	-913.462	0.547943
13 	-921.036	-913.875	-913.451	0.547344
14 	-921.036	-913.915	-913.457	0.637072
15 	-921.036	-913.932	-913.46 	0.619603
16 	-921.036	-913.964	-913.461	0.622964
17 	-921.036	-913.975	-913.461	0.623593
18 	-921.036	-913.955	-913.461	0.649542
19 	-921.036	-913.983	-913.456	0.672895
20 	-921.036	-913.986	-913.475	0.598488
21 	-921.036	-913.99 	-913.469	0.596672
22 	-921.036	-914.042	-913.467	0.680917
23 	-922.206	-914.06 	-913.476	0.76138 
24 	-922.206	-914.064	-913.483	0.745135
25 	-922.206	-914.068	-913.48 	0.640927
26 	-922.206	-914.101	-913.479	0.776864
27 	-922.206	-914.128	-913.476	0.855533
28 	-922.206	-914.149	-913.476	0.885168
29 	-923.937	-914.163	-913.469	0.923263
30 	-923.937	-914.182	-913.476	0.858488
31 	-923.937	-914.182	-913.483	0.837365
32 	-923.937	-914.242	-913.486	0.950169
33 	-923.937	-914.243	-913.491	0.860943
34 	-923.937	-914.243	-913.492	0.868094
35 	-923.937	-914.266	-913.479	0.912392
36 	-923.937	-914.295	-913.493	0.911103
37 	-924.592	-914.367	-913.494	1.06524 
38 	-924.592	-914.373	-913.497	1.08193 
39 	-924.592	-914.368	-913.495	0.950542
40 	-924.592	-914.397	-913.494	1.02346 
41 	-924.592	-914.451	-913.497	1.0955  
42 	-924.592	-914.486	-913.515	1.11486 
43 	-924.592	-914.507	-913.54 	1.11913 
44 	-924.592	-914.492	-913.55 	1.05079 
45 	-924.592	-914.491	-913.504	1.02239 
46 	-924.592	-914.501	-913.517	0.98409 
47 	-924.592	-914.574	-913.557	1.09111 
48 	-924.592	-914.588	-913.547	1.10746 
49 	-924.592	-914.608	-913.55 	1.03335 
50 	-924.592	-914.622	-913.56 	1.06801 
51 	-924.592	-914.672	-913.554	1.2562  
52 	-924.592	-914.675	-913.562	1.19965 
53 	-924.592	-914.686	-913.553	1.1832  
54 	-930.27 	-914.745	-913.574	1.29663 
55 	-930.27 	-914.83 	-913.554	1.51171 
56 	-930.442	-914.853	-913.57 	1.49967 
57 	-930.442	-914.843	-913.541	1.4198  
58 	-930.442	-914.874	-913.581	1.44552 
59 	-930.442	-914.925	-913.583	1.50393 
60 	-930.442	-914.944	-913.589	1.41726 
61 	-930.442	-914.986	-913.564	1.42256 
62 	-930.442	-914.98 	-913.547	1.41878 
63 	-930.442	-915.005	-913.598	1.42422 
64 	-930.442	-914.982	-913.615	1.44628 
65 	-930.442	-914.962	-913.63 	1.3114  
66 	-930.442	-915.051	-913.637	1.55769 
67 	-930.442	-915.033	-913.591	1.36666 
68 	-930.442	-915.051	-913.568	1.43025 
69 	-930.601	-915.152	-913.608	1.63431 
70 	-930.601	-915.164	-913.619	1.69662 
71 	-930.83 	-915.213	-913.625	1.6676  
72 	-931.326	-915.2  	-913.636	1.58725 
73 	-931.326	-915.248	-913.665	1.61829 
74 	-931.326	-915.265	-913.624	1.54509 
75 	-931.326	-915.297	-913.625	1.49846 
76 	-931.326	-915.377	-913.69 	1.67476 
77 	-931.326	-915.408	-913.628	1.71705 
78 	-931.326	-915.394	-913.596	1.56643 
79 	-931.326	-915.453	-913.655	1.67835 
