gen	min   	avg        	max       	std   
0  	440029	1.45391e+06	2.9546e+06	452561
1  	364794	1.44415e+06	3.00217e+06	450169
2  	364794	1.42632e+06	2.72064e+06	419931
3  	364794	1.40914e+06	2.64956e+06	415424
4  	364794	1.38978e+06	2.64956e+06	420804
5  	364794	1.37459e+06	2.86764e+06	425514
6  	364794	1.35748e+06	2.5147e+06 	412333
7  	314650	1.33714e+06	2.42361e+06	402043
8  	314650	1.32159e+06	2.84473e+06	418104
9  	314650	1.30666e+06	2.58111e+06	398647
10 	314650	1.28747e+06	2.50852e+06	392938
11 	218706	1.272e+06  	2.4429e+06 	401629
12 	218706	1.25647e+06	2.3748e+06 	382332
13 	218706	1.24168e+06	2.33617e+06	388946
14 	218706	1.22892e+06	2.28598e+06	377864
15 	218706	1.21576e+06	2.34309e+06	384903
16 	185786	1.20421e+06	2.34623e+06	392476
17 	185786	1.1929e+06 	2.46528e+06	387507
18 	185786	1.17943e+06	2.32725e+06	373226
19 	185786	1.16613e+06	2.20404e+06	379972
20 	185786	1.1546e+06 	2.44734e+06	382590
21 	185786	1.14191e+06	2.11846e+06	377472
22 	185786	1.13043e+06	2.42018e+06	372080
23 	185786	1.1174e+06 	2.05508e+06	366546
24 	185786	1.10455e+06	2.19023e+06	352189
25 	185786	1.09432e+06	2.33344e+06	357475
26 	185786	1.08195e+06	2.18116e+06	371522
27 	185786	1.07364e+06	2.04674e+06	355461
28 	185786	1.0596e+06 	2.16456e+06	360976
29 	185786	1.04655e+06	2.17854e+06	352979
30 	185786	1.03658e+06	2.14448e+06	369579
31 	185786	1.02486e+06	2.22688e+06	368922
32 	185786	1.00944e+06	2.09416e+06	354194
33 	185786	996895     	2.10949e+06	369724
34 	185786	985479     	2.35717e+06	374918
35 	112344	973828     	2.34239e+06	348932
36 	112344	961355     	2.03307e+06	328786
37 	112344	944909     	2.10773e+06	318257
38 	112344	932756     	1.85008e+06	319644
39 	112344	922870     	1.87144e+06	331395
40 	112344	913497     	1.89738e+06	332315
41 	112344	903928     	1.9442e+06 	328713
42 	112344	894248     	1.85786e+06	330983
43 	112344	879745     	1.91224e+06	322354
44 	112344	869666     	2.06379e+06	314210
45 	112344	860634     	1.90632e+06	316298
46 	112344	851224     	1.99659e+06	315930
47 	112344	837624     	1.77242e+06	317680
48 	112344	823827     	1.77888e+06	312973
49 	112344	809404     	1.79593e+06	299313
50 	112344	797762     	1.85805e+06	296157
51 	112344	788916     	1.71395e+06	289215
52 	112344	779791     	1.81027e+06	303551
53 	100399	769163     	1.7861e+06 	295056
54 	99590.5	760462     	1.72019e+06	301653
55 	99590.5	749723     	1.87368e+06	296880
56 	99590.5	740907     	1.68712e+06	295407
57 	99590.5	728789     	1.61842e+06	282257
58 	96658.6	718083     	1.76004e+06	288674
59 	96658.6	710710     	1.61579e+06	279984
60 	96658.6	702146     	1.51214e+06	284581
61 	96658.6	697055     	1.54725e+06	262361
62 	96658.6	684675     	1.58903e+06	270577
63 	96658.6	677127     	1.50253e+06	262735
64 	96658.6	668460     	1.60602e+06	259864
65 	96658.6	662266     	1.46678e+06	266912
66 	93526  	655266     	1.49585e+06	264911
67 	93526  	648228     	1.46454e+06	256722
68 	93526  	637392     	1.42861e+06	246733
69 	93526  	631702     	1.51164e+06	245720
70 	93526  	622860     	1.42649e+06	242454
71 	93526  	616198     	1.40205e+06	229104
72 	87956.4	610398     	1.41894e+06	243747
73 	85416.5	603546     	1.43859e+06	247055
74 	85416.5	594135     	1.41202e+06	245166
75 	85416.5	587536     	1.44101e+06	233201
76 	85416.5	582005     	1.38421e+06	243694
77 	85416.5	574642     	1.46269e+06	235223
78 	85416.5	567964     	1.32872e+06	231954
79 	85416.5	563618     	1.19701e+06	230652
80 	85416.5	556793     	1.19381e+06	223328
81 	85416.5	551655     	1.25772e+06	222148
82 	85416.5	543626     	1.22226e+06	218889
83 	85416.5	539196     	1.19366e+06	216073
84 	85416.5	535046     	1.24737e+06	213438
85 	85416.5	528460     	1.31219e+06	210352
86 	85416.5	523904     	1.13711e+06	207064
87 	85416.5	518674     	1.18782e+06	204058
88 	85416.5	514210     	1.10832e+06	208331
89 	85416.5	508501     	1.10937e+06	202392
90 	85416.5	504945     	1.20012e+06	201704
91 	85416.5	499998     	1.31667e+06	202478
92 	85416.5	495023     	1.21063e+06	198150
93 	85416.5	489073     	1.29149e+06	196093
94 	85416.5	482189     	1.21269e+06	193363
95 	78723.5	477120     	1.15607e+06	200446
96 	78723.5	470850     	1.15361e+06	194377
97 	66905.7	465978     	1.12708e+06	192413
98 	66905.7	460935     	1.08504e+06	189084
99 	66905.7	455124     	1.03038e+06	183075
100	66466  	450849     	1.0972e+06 	182343
101	66466  	446466     	1.1089e+06 	181161
