gen	min     	avg    	max    	std    
0  	0.431689	40.9059	225.662	37.9386
1  	-0.777721	39.5476	276.468	38.7193
2  	-0.777721	40.5289	289.829	41.7355
3  	-1.92889 	39.5607	374.989	40.8545
4  	-1.92889 	36.7344	262.154	35.0911
5  	-1.92889 	35.854 	262.154	33.6464
6  	-1.92889 	37.369 	293.734	38.6418
7  	-1.92889 	35.3222	293.734	35.276 
8  	-1.92889 	34.0708	239.619	34.4024
9  	-2.6288  	35.2336	229.724	33.583 
10 	-2.6288  	33.5341	238.819	31.9778
11 	-2.6288  	34.307 	209.208	32.1527
12 	-2.6288  	32.7412	173.382	31.4649
13 	-2.6288  	31.9498	248.213	33.4735
14 	-2.6288  	33.6085	282.681	36.2953
15 	-2.6288  	30.727 	282.681	32.912 
16 	-2.6288  	30.0699	179.488	27.7045
17 	-3.75875 	30.3942	156.082	26.7341
18 	-3.75875 	30.3063	201.299	28.5995
19 	-3.75875 	30.1031	201.299	29.1524
20 	-3.75875 	29.7593	262.01 	30.7039
21 	-3.75875 	28.8892	238.926	29.241 
22 	-3.75875 	28.3246	200.22 	25.6106
23 	-3.75875 	28.7774	241.376	29.5674
24 	-3.75875 	28.1737	245.034	29.5723
25 	-4.038   	27.8142	200.61 	29.4438
26 	-4.038   	28.2701	241.134	29.0733
27 	-4.038   	26.6758	142.364	26.3988
28 	-4.038   	26.5827	223.095	28.8082
29 	-4.038   	24.7028	156.266	25.1265
30 	-4.30305 	24.711 	243.579	27.2714
31 	-4.30305 	24.7533	175.516	26.478 
32 	-4.30305 	24.0123	175.516	25.4094
33 	-4.30305 	22.6065	144.275	20.8845
34 	-4.30305 	22.1362	154.12 	21.7137
35 	-5.48574 	21.7226	153.264	21.2696
36 	-5.48574 	20.7275	163.468	21.6842
37 	-5.48574 	21.1601	169.137	20.9138
38 	-5.48574 	20.3447	125.348	19.2592
39 	-5.86305 	20.0779	166.142	21.063 
40 	-6.50448 	20.1549	134.229	20.1655
41 	-6.50448 	20.5906	182.645	21.8994
42 	-6.50448 	19.2817	128.979	19.1103
43 	-6.50448 	19.49  	105.118	18.934 
44 	-6.50448 	19.0677	110.896	17.2691
45 	-6.50448 	20.1464	243.269	22.5411
46 	-6.50448 	19.1461	163.032	19.8386
47 	-6.50448 	18.0715	173.498	19.012 
48 	-6.94585 	18.3813	136.235	19.4173
49 	-6.94585 	18.0925	141.805	19.2178
50 	-6.94585 	17.4971	130.112	17.9257
51 	-6.94585 	16.4842	115.775	15.7273
52 	-7.44515 	16.661 	107.681	16.5042
53 	-7.44515 	16.5721	112.205	16.7105
54 	-7.44515 	16.6802	127.046	16.9354
55 	-7.95167 	17.0995	173.959	18.0935
56 	-7.95167 	16.6451	112.909	17.1969
57 	-7.95167 	15.6637	111.13 	16.3461
58 	-7.95167 	15.0122	113.687	15.7338
59 	-7.95167 	15.0574	98.9449	15.0886
60 	-7.95167 	13.9873	97.434 	13.491 
61 	-7.95167 	14.1758	83.4976	14.5352
62 	-7.95167 	13.8988	105.383	14.4185
63 	-7.95167 	14.1387	98.3058	15.4443
64 	-7.95167 	13.4982	90.2799	14.3459
