gen	min    	avg    	max    	std 
0  	1089.73	13384.5	39113.4	6677
1  	1089.73	13231.6	38543.9	6525.47
2  	1072.08	13049.5	35440.7	6571.54
3  	1072.08	12894.8	31603.3	6371.14
4  	1072.08	12724  	35196.3	6319.95
5  	1072.08	12556.9	34966.2	6200.21
6  	1072.08	12376.3	29973  	6122.58
7  	1072.08	12170.4	30944.5	6207.8 
8  	1072.08	11989.8	32564.2	6189.54
9  	1072.08	11813.5	30571.9	6117.03
10 	1072.08	11681.4	29522.9	6251.19
11 	1072.08	11519.9	28668.5	6095.05
12 	1072.08	11294.5	31391.9	6031.99
13 	1072.08	11091.4	31621.9	5969.33
14 	1072.08	10926.1	30807.6	5731.59
15 	1072.08	10850.9	29592.4	5796.47
16 	826.204	10695.4	29455.6	5749.68
17 	799.419	10560  	28882.7	5624.68
18 	799.419	10386.7	30003.1	5711.9 
19 	799.419	10226.8	28777.3	5655.97
20 	799.419	10028.4	30095  	5502.3 
21 	799.419	9921.77	27153.5	5506.75
22 	799.419	9731.78	27153.5	5340.84
23 	799.419	9567.4 	25268  	5352.25
24 	799.419	9425.27	26307.8	5360.86
25 	799.419	9280.79	31027.5	5311.25
26 	799.419	9139.76	25461.2	5247.41
27 	799.419	9000.56	31448.7	5115.45
28 	799.419	8888.38	24134.1	4936.71
29 	799.419	8792.69	25390.1	5088.06
30 	799.419	8676.53	24988.6	4928.72
31 	799.419	8526.89	25536  	4989.59
32 	799.419	8412.27	24887.8	4867.81
33 	799.419	8327.81	22578.3	4806.91
34 	785.313	8187.69	23209.9	4830.47
35 	785.313	8097.77	26581.8	4754.22
36 	785.313	7921.95	26209.8	4591.55
37 	785.313	7793.51	25670.6	4719.38
38 	769.387	7686.26	23907.5	4472.94
39 	769.387	7556.56	20160.4	4447.15
40 	769.387	7468.36	25076.1	4462.98
41 	769.387	7352.4 	24411.1	4565.03
42 	769.387	7241.85	23317.7	4524.99
43 	769.387	7096.38	23413.6	4499.68
44 	769.387	6975.94	22765.8	4407.26
45 	769.387	6869.72	22339.8	4278.53
46 	769.387	6729.59	20665.8	4139.03
47 	765.354	6673.42	19973.8	4064.52
48 	668.712	6565.51	19664  	4077.55
49 	668.712	6491.81	18787.6	4161.69
50 	668.712	6384.76	18588.1	3979.37
51 	668.712	6282.06	21429.2	4007.18
52 	668.712	6175.05	21551.6	3975.39
53 	668.712	6099.56	21549  	4069.53
54 	668.712	6003.64	21564.1	3936.63
55 	668.712	5928.85	18506.1	3985.63
56 	668.712	5870.2 	17926.5	3918.01
57 	668.712	5791.83	17612.3	3847.54
58 	668.712	5698.63	20871.4	3819.31
59 	668.712	5580.59	21486.8	3661.76
60 	668.712	5468.49	19718.6	3663.01
61 	668.712	5361.76	18822.2	3744.87
62 	668.712	5241.24	18822.5	3680.98
63 	668.712	5147.41	18781.2	3658.8 
64 	668.712	5071.56	17766.6	3527.09
65 	668.712	5006.57	17255.9	3433.76
66 	668.712	4915.53	16964.6	3380.45
67 	668.712	4836.62	17796  	3293.29
68 	668.712	4753.54	17365.1	3099.94
69 	668.712	4694.22	16712  	3053.68
70 	668.712	4616.03	15934.3	3076.85
71 	668.712	4565.47	15958  	3077.67
72 	668.712	4475.48	14346.5	2967.02
73 	668.712	4403.18	16288.9	2856.54
74 	613.556	4337.25	13561.4	2898.78
75 	571.665	4278.02	14448.5	2974.64
76 	571.665	4229.35	14648.5	2881.66
77 	571.665	4160.66	13802.8	2865.2 
78 	571.665	4099.26	15559.4	2852.14
79 	571.665	4035.72	14824  	2847.54
80 	571.665	3957.77	14892.4	2762.18
81 	446.228	3896.47	14588.6	2697.37
82 	446.228	3850.81	14767  	2765.11
83 	446.228	3791.76	14763  	2738.21
84 	397.341	3733.22	14380.8	2776.94
85 	397.341	3689.77	13752.4	2660.05
86 	397.341	3638.18	12547.2	2582.25
87 	397.341	3606.03	13317.5	2560.13
88 	397.341	3568.81	13312  	2601.18
89 	397.341	3529.98	12359.9	2537.34
90 	397.341	3496.34	11976.9	2534.22
91 	397.341	3437.04	12173.5	2554.39
92 	397.341	3395.26	13693.7	2533.95
93 	359.249	3332.13	13351.7	2476.7 
94 	359.249	3295.33	13340.9	2479.42
95 	359.249	3227.74	13340.9	2400.9 
96 	359.249	3189.13	13665.6	2334.85
97 	359.249	3153.79	11314.3	2255.33
98 	359.249	3111.89	13336  	2263.47
99 	359.249	3068.95	11851.8	2089.65
100	359.249	3010.37	11851.8	2087.56
101	359.249	2970.63	11851.8	2160.34
102	359.249	2932.68	11851.8	2077.08
103	359.249	2870.6 	11403.2	2030.01
104	359.249	2842.34	9312.82	1977.37
105	359.249	2812.25	11602  	2025.08
106	359.249	2774.07	10366.4	1965.86
107	359.249	2728.01	10992.2	1989.68
108	359.249	2682.71	11261.7	1995.97
109	359.249	2638.04	11142.8	1956.55
110	359.249	2588.92	11910.3	1938.85
111	359.249	2549.71	10816.3	1859.81
112	359.249	2511.91	11292.5	1866.99
113	359.249	2484.26	11241.9	1817.39
114	359.249	2451.17	10817.6	1737.71
115	359.249	2415.42	10128.6	1808.45
116	359.249	2388.28	10033  	1707.48
117	359.249	2360.64	9190.29	1658.13
118	359.249	2329.55	8932.04	1671.63
119	359.249	2293.73	8800.39	1590.33
120	359.249	2256.6 	9173.65	1606.52
121	359.249	2214.18	7849.16	1532.42
122	359.249	2194.39	8053.38	1546.99
123	359.249	2169.85	7128.77	1497.92
124	359.249	2150.35	7934.77	1525.6 
125	359.249	2129.72	7706.35	1513   
126	359.249	2106.75	7712.04	1455.01
127	359.249	2078.36	7823.45	1457.55
128	359.249	2058.3 	7729.07	1423.57
129	359.249	2030.52	8430.91	1417.6 
130	348.503	1996.43	8009.72	1402.82
131	348.503	1969.48	8500.68	1370.05
132	348.503	1937.36	7957.68	1340.98
133	348.503	1917.16	7273.76	1321.09
134	339.206	1895.18	7154.98	1333.42
135	339.206	1857.89	7193.27	1272.12
136	339.206	1836.34	6766.92	1237.4 
137	339.206	1808.08	6720.6 	1249.79
138	309.447	1782.63	7631.69	1245.58
139	309.447	1745.17	7202.64	1166.43
140	309.447	1712.17	7202.64	1135.32
141	309.447	1683.59	7147.79	1110.17
142	309.447	1664.98	6726   	1108.85
143	309.447	1646.8 	6551.21	1106.86
144	309.447	1616.83	6561.27	1074.89
145	309.447	1599.77	6138.01	1041.95
146	309.447	1565.75	6457.49	1027.31
147	309.447	1532.19	6398.16	958.883
148	309.447	1513   	5559.65	914.499
149	309.447	1489.58	5311.58	890.233
150	309.447	1471.6 	6949.51	884.59 
151	287.718	1451.83	4940.27	837.42 
152	287.718	1437.34	4916.09	834.005
153	287.718	1417.56	4838.7 	817.211
154	287.718	1406.51	4858.78	796.978
155	287.718	1394.44	4391.93	782.058
156	287.718	1383.85	4749.45	793.661
157	287.718	1373.47	4712.77	770.853
158	287.718	1360.51	4723.82	761.061
159	287.718	1350.38	4471.95	733.383
160	287.718	1339.28	4280.87	714.11 
161	287.718	1326.94	4755.26	713.945
162	287.718	1312.43	4811.02	697.429
163	287.718	1298.21	4564.36	667.762
164	287.718	1284.93	4042.29	661.051
165	287.718	1269.63	4391.2 	637.866
166	287.718	1249.74	4255.26	599.899
167	287.718	1230.69	3871.04	577.959
168	287.718	1219.79	3871.04	580.138
169	287.718	1211.61	3603.54	553.602
170	287.718	1199.75	3669.8 	547.598
171	287.718	1190.58	3875.16	559.025
172	287.718	1170.59	3990.71	559.468
173	287.718	1162.7 	3612.28	533.725
174	287.718	1153.77	3609.21	521.539
175	287.718	1144.75	3663.62	519.313
176	287.718	1133.63	3704.55	496.711
177	287.718	1121.42	3725.76	485.115
178	287.718	1113.04	3376.06	464.949
179	287.718	1105.95	3384.08	473.643
180	287.718	1094.09	3122.85	428.799
181	262.214	1085.2 	3142.6 	429.435
182	262.214	1075.14	2937.65	416.844
183	262.214	1067.56	3041.03	413.429
184	262.214	1060.07	2987.39	410.711
185	262.214	1048.61	2917.87	402.404
186	262.214	1037.16	3014.12	390.418
187	262.214	1031.03	2875.08	379.649
188	262.214	1024.25	2806.03	359.358
189	262.214	1014.63	2729.19	363.576
190	262.214	1005.97	2931.82	349.481
191	262.214	996.887	2491.54	325.857
192	262.214	992.577	2456.57	321.249
193	262.214	985.754	2434.6 	313.479
194	262.214	977.083	2174.17	312.137
195	262.214	971.172	2107.27	298.617
196	262.214	964.475	2011.53	292.997
197	262.214	960.581	1978.57	292.37 
198	262.214	956.295	1969.56	285.847
199	262.214	950.496	1998.36	280.34 
Result of algorithm run: SUCCESS, 0, 0, 262.214308, 0
