gen	min     	avg     	max    	std    
0  	-77.8045	-39.8609	35.7864	19.5487
1  	-79.0393	-40.8016	26.6124	19.1339
2  	-81.5297	-42.3422	16.8657	18.778 
3  	-81.5297	-43.1401	55.0976	18.4814
4  	-82.3669	-44.0234	33.874 	18.9508
5  	-83.5658	-44.8183	16.2592	17.8231
6  	-83.5658	-45.954 	15.4939	17.45  
7  	-86.9364	-47.0452	21.8228	16.6693
8  	-86.9364	-47.4891	15.9217	17.6905
9  	-86.9364	-48.4523	17.7626	17.6573
10 	-86.9364	-49.9215	17.7626	16.8554
11 	-86.9364	-50.1592	23.7732	17.4863
12 	-86.9364	-50.8408	10.1855	17.3274
13 	-86.9364	-52.2008	10.7082	16.9798
14 	-86.9364	-52.866 	19.8348	16.7644
15 	-86.9364	-52.975 	40.1168	17.4079
16 	-88.6807	-54.2512	1.1589 	16.1864
17 	-88.6807	-55.506 	3.34661	15.6676
18 	-88.6807	-57.0143	-4.45996	14.3564
19 	-88.6807	-56.7395	30.8915 	15.3462
20 	-88.6807	-57.6848	12.6132 	15.0619
21 	-88.6807	-58.6792	3.19836 	14.9691
22 	-88.6807	-59.5072	-1.40038	14.3317
23 	-88.6807	-60.0385	-1.64142	14.1822
24 	-88.6807	-61.2365	-10.3443	12.9272
25 	-88.6807	-61.3835	22.2222 	14.361 
26 	-88.6807	-61.8911	0.863028	13.7967
27 	-88.6807	-62.8674	-12.213 	13.1491
28 	-88.6807	-63.2436	-6.88226	13.2773
29 	-88.6807	-63.9522	-14.5223	12.8172
30 	-90.4218	-64.3965	-12.5721	12.5252
31 	-90.4218	-64.843 	17.1988 	12.966 
32 	-90.4218	-65.3678	-16.1552	12.2179
33 	-90.4218	-65.8189	-5.25237	12.579 
34 	-90.4218	-66.6403	-19.5697	11.6158
35 	-90.4218	-67.1269	-19.5697	11.5436
36 	-90.4218	-67.5732	-7.35961	12.0346
37 	-90.4218	-68.3553	-15.3165	11.7525
38 	-90.4751	-68.7796	0.771483	12.7324
39 	-90.4751	-69.0422	-16.179 	12.0673
40 	-90.4751	-69.7025	-29.6451	10.5904
41 	-90.9221	-70.5047	-7.20083	10.2883
42 	-90.9221	-70.6654	-8.56448	11.2571
43 	-91.2769	-70.9689	-14.0041	11.2897
44 	-91.2769	-71.5869	-26.7792	10.6101
45 	-91.2769	-72.0434	-22.5492	10.3399
